Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,cat7-clock3,dot,628.660400390625,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,cat6-clock3,dot,628.660400390625,664.4818115234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bear4-clock3,dot,628.660400390625,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat3-clock3,dot,628.660400390625,687.659423828125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat7-clock3,dot,628.660400390625,644.92236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,boat5-clock3,dot,628.660400390625,730.996826171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,oven3-clock3,dot,628.660400390625,715.9019165039062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,oven1-clock3,dot,628.660400390625,710.55908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,chair8-clock3,dot,628.660400390625,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,truck1-clock3,dot,628.660400390625,701.7333984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,truck3-clock3,dot,628.660400390625,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bird2-clock3,dot,628.660400390625,676.58349609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bird1-clock3,dot,628.660400390625,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,airplane7-clock3,dot,628.660400390625,674.1358642578125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle8-clock3,dot,628.660400390625,650.9622802734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle7-clock3,dot,628.660400390625,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle1-clock3,dot,628.660400390625,649.3195190429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle4-clock3,dot,628.660400390625,633.86474609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,bottle5-clock3,dot,628.660400390625,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard7-clock3,dot,628.660400390625,691.6181030273438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard3-clock3,dot,628.660400390625,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,knife4-clock3,dot,628.660400390625,759.0078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,elephant4-clock3,dot,628.660400390625,693.0093994140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bottle1,elephant9-clock3,dot,628.660400390625,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,cat7-clock3,dot,622.5581665039062,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,cat6-clock3,dot,622.5581665039062,664.4818115234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bear4-clock3,dot,622.5581665039062,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat3-clock3,dot,622.5581665039062,687.659423828125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat7-clock3,dot,622.5581665039062,644.92236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat5-clock3,dot,622.5581665039062,730.996826171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven3-clock3,dot,622.5581665039062,715.9019165039062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven1-clock3,dot,622.5581665039062,710.55908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,chair8-clock3,dot,622.5581665039062,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,dot,622.5581665039062,701.7333984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,dot,622.5581665039062,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,dot,622.5581665039062,676.58349609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,dot,622.5581665039062,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,dot,622.5581665039062,674.1358642578125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,dot,622.5581665039062,650.9622802734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,dot,622.5581665039062,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,dot,622.5581665039062,649.3195190429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,dot,622.5581665039062,633.86474609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,dot,622.5581665039062,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,dot,622.5581665039062,691.6181030273438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,dot,622.5581665039062,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,dot,622.5581665039062,759.0078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,622.5581665039062,693.0093994140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,622.5581665039062,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,787.969482421875,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,787.969482421875,664.4818115234375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,787.969482421875,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,787.969482421875,687.659423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,787.969482421875,644.92236328125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,787.969482421875,730.996826171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,787.969482421875,715.9019165039062,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,787.969482421875,710.55908203125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,787.969482421875,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,787.969482421875,701.7333984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,787.969482421875,787.110107421875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,787.969482421875,676.58349609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,787.969482421875,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,787.969482421875,674.1358642578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,787.969482421875,650.9622802734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,787.969482421875,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,787.969482421875,649.3195190429688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,787.969482421875,633.86474609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,787.969482421875,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,787.969482421875,691.6181030273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,787.969482421875,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,787.969482421875,759.0078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,787.969482421875,693.0093994140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,787.969482421875,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,772.924072265625,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,772.924072265625,664.4818115234375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,772.924072265625,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,772.924072265625,687.659423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,772.924072265625,644.92236328125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,772.924072265625,730.996826171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,772.924072265625,715.9019165039062,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,772.924072265625,710.55908203125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,772.924072265625,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,772.924072265625,701.7333984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,772.924072265625,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,772.924072265625,676.58349609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,772.924072265625,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,772.924072265625,674.1358642578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,772.924072265625,650.9622802734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,772.924072265625,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,772.924072265625,649.3195190429688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,772.924072265625,633.86474609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,772.924072265625,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,772.924072265625,691.6181030273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,772.924072265625,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,772.924072265625,759.0078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,772.924072265625,693.0093994140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,772.924072265625,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,624.9370727539062,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,624.9370727539062,664.4818115234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,624.9370727539062,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,624.9370727539062,687.659423828125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,624.9370727539062,644.92236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,624.9370727539062,730.996826171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,624.9370727539062,715.9019165039062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,624.9370727539062,710.55908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,624.9370727539062,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,624.9370727539062,701.7333984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,624.9370727539062,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,624.9370727539062,676.58349609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,624.9370727539062,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,624.9370727539062,674.1358642578125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,624.9370727539062,650.9622802734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,624.9370727539062,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,624.9370727539062,649.3195190429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,624.9370727539062,633.86474609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,624.9370727539062,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,624.9370727539062,691.6181030273438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,624.9370727539062,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,624.9370727539062,759.0078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,624.9370727539062,693.0093994140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,624.9370727539062,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,705.869384765625,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,705.869384765625,664.4818115234375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,705.869384765625,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,705.869384765625,687.659423828125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,705.869384765625,644.92236328125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,705.869384765625,730.996826171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,705.869384765625,715.9019165039062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,705.869384765625,710.55908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,705.869384765625,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,705.869384765625,701.7333984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,705.869384765625,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,705.869384765625,676.58349609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,705.869384765625,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,705.869384765625,674.1358642578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,705.869384765625,650.9622802734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,705.869384765625,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,705.869384765625,649.3195190429688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,705.869384765625,633.86474609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,705.869384765625,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,705.869384765625,691.6181030273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,705.869384765625,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,705.869384765625,759.0078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,705.869384765625,693.0093994140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,705.869384765625,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,672.1775512695312,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,672.1775512695312,664.4818115234375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,672.1775512695312,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,672.1775512695312,687.659423828125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,672.1775512695312,644.92236328125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,672.1775512695312,730.996826171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,672.1775512695312,715.9019165039062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,672.1775512695312,710.55908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,672.1775512695312,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,672.1775512695312,701.7333984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,672.1775512695312,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,672.1775512695312,676.58349609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,672.1775512695312,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,672.1775512695312,674.1358642578125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,672.1775512695312,650.9622802734375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,672.1775512695312,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,672.1775512695312,649.3195190429688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,672.1775512695312,633.86474609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,672.1775512695312,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,672.1775512695312,691.6181030273438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,672.1775512695312,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,672.1775512695312,759.0078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,672.1775512695312,693.0093994140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,672.1775512695312,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,611.556640625,610.5469360351562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,611.556640625,664.4818115234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,611.556640625,606.2900390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,611.556640625,687.659423828125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,611.556640625,644.92236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,611.556640625,730.996826171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,611.556640625,715.9019165039062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,611.556640625,710.55908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,611.556640625,568.937255859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,611.556640625,701.7333984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,611.556640625,787.110107421875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,611.556640625,676.58349609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,611.556640625,610.7135009765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,611.556640625,674.1358642578125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,611.556640625,650.9622802734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,611.556640625,580.772705078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,611.556640625,649.3195190429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,611.556640625,633.86474609375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,611.556640625,571.7586059570312,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,611.556640625,691.6181030273438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,611.556640625,593.7716674804688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,611.556640625,759.0078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,611.556640625,693.0093994140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,611.556640625,608.5247192382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.7283948063850403,0.8094741106033325,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.7283948063850403,0.840872049331665,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.7283948063850403,0.8035712838172913,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.7283948063850403,0.783247709274292,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.7283948063850403,0.7666813731193542,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.7283948063850403,0.7727892994880676,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.7283948063850403,0.8126195073127747,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.7283948063850403,0.8028004169464111,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.7283948063850403,0.7055755257606506,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.7283948063850403,0.798962414264679,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.7283948063850403,0.8056439757347107,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.7283948063850403,0.7885953783988953,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.7283948063850403,0.8092160820960999,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,cos,0.7283948063850403,0.7986456751823425,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,cos,0.7283948063850403,0.6734672784805298,1,0
