Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bottle5-chair1,dot,626.1685791015625,631.68359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,keyboard6-chair1,dot,626.1685791015625,712.44580078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife10-chair1,dot,626.1685791015625,691.90087890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife1-chair1,dot,626.1685791015625,664.0748291015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife9-chair1,dot,626.1685791015625,672.1799926757812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,elephant1-chair1,dot,626.1685791015625,730.8726806640625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,elephant3-chair1,dot,626.1685791015625,745.158203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car8-chair1,dot,583.6079711914062,806.041015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car10-chair1,dot,583.6079711914062,754.7598876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car2-chair1,dot,583.6079711914062,754.5045166015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,dog4-chair1,dot,583.6079711914062,644.8676147460938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,dog1-chair1,dot,583.6079711914062,719.447265625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bear6-chair1,dot,583.6079711914062,735.5746459960938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bear5-chair1,dot,583.6079711914062,662.703857421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,boat7-chair1,dot,583.6079711914062,686.226806640625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven9-chair1,dot,583.6079711914062,721.464599609375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven4-chair1,dot,583.6079711914062,771.3787841796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven2-chair1,dot,583.6079711914062,663.135009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven8-chair1,dot,583.6079711914062,778.8152465820312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,truck2-chair1,dot,583.6079711914062,727.8876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird8-chair1,dot,583.6079711914062,736.7838134765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird5-chair1,dot,583.6079711914062,674.9754638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird10-chair1,dot,583.6079711914062,675.305419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird9-chair1,dot,583.6079711914062,745.90380859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,airplane8-chair1,dot,583.6079711914062,658.2451782226562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle9-chair1,dot,583.6079711914062,583.796142578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle1-chair1,dot,583.6079711914062,619.091796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bottle5-chair1,dot,583.6079711914062,631.68359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,keyboard6-chair1,dot,583.6079711914062,712.44580078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife10-chair1,dot,583.6079711914062,691.90087890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife1-chair1,dot,583.6079711914062,664.0748291015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife9-chair1,dot,583.6079711914062,672.1799926757812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant1-chair1,dot,583.6079711914062,730.8726806640625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant3-chair1,dot,583.6079711914062,745.158203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car8-chair1,dot,818.3441162109375,806.041015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car10-chair1,dot,818.3441162109375,754.7598876953125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car2-chair1,dot,818.3441162109375,754.5045166015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog4-chair1,dot,818.3441162109375,644.8676147460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog1-chair1,dot,818.3441162109375,719.447265625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear6-chair1,dot,818.3441162109375,735.5746459960938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear5-chair1,dot,818.3441162109375,662.703857421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,boat7-chair1,dot,818.3441162109375,686.226806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven9-chair1,dot,818.3441162109375,721.464599609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven4-chair1,dot,818.3441162109375,771.3787841796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven2-chair1,dot,818.3441162109375,663.135009765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven8-chair1,dot,818.3441162109375,778.8152465820312,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,truck2-chair1,dot,818.3441162109375,727.8876953125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird8-chair1,dot,818.3441162109375,736.7838134765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird5-chair1,dot,818.3441162109375,674.9754638671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird10-chair1,dot,818.3441162109375,675.305419921875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird9-chair1,dot,818.3441162109375,745.90380859375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,airplane8-chair1,dot,818.3441162109375,658.2451782226562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle9-chair1,dot,818.3441162109375,583.796142578125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle1-chair1,dot,818.3441162109375,619.091796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bottle5-chair1,dot,818.3441162109375,631.68359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,keyboard6-chair1,dot,818.3441162109375,712.44580078125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife10-chair1,dot,818.3441162109375,691.90087890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife1-chair1,dot,818.3441162109375,664.0748291015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife9-chair1,dot,818.3441162109375,672.1799926757812,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant1-chair1,dot,818.3441162109375,730.8726806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant3-chair1,dot,818.3441162109375,745.158203125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car8-chair1,dot,570.5525512695312,806.041015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car10-chair1,dot,570.5525512695312,754.7598876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car2-chair1,dot,570.5525512695312,754.5045166015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog4-chair1,dot,570.5525512695312,644.8676147460938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog1-chair1,dot,570.5525512695312,719.447265625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear6-chair1,dot,570.5525512695312,735.5746459960938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear5-chair1,dot,570.5525512695312,662.703857421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,boat7-chair1,dot,570.5525512695312,686.226806640625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven9-chair1,dot,570.5525512695312,721.464599609375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven4-chair1,dot,570.5525512695312,771.3787841796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven2-chair1,dot,570.5525512695312,663.135009765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven8-chair1,dot,570.5525512695312,778.8152465820312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,truck2-chair1,dot,570.5525512695312,727.8876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird8-chair1,dot,570.5525512695312,736.7838134765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird5-chair1,dot,570.5525512695312,674.9754638671875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird10-chair1,dot,570.5525512695312,675.305419921875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird9-chair1,dot,570.5525512695312,745.90380859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,airplane8-chair1,dot,570.5525512695312,658.2451782226562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle9-chair1,dot,570.5525512695312,583.796142578125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle1-chair1,dot,570.5525512695312,619.091796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bottle5-chair1,dot,570.5525512695312,631.68359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,keyboard6-chair1,dot,570.5525512695312,712.44580078125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife10-chair1,dot,570.5525512695312,691.90087890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife1-chair1,dot,570.5525512695312,664.0748291015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife9-chair1,dot,570.5525512695312,672.1799926757812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant1-chair1,dot,570.5525512695312,730.8726806640625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant3-chair1,dot,570.5525512695312,745.158203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car8-chair1,dot,741.2147216796875,806.041015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car10-chair1,dot,741.2147216796875,754.7598876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car2-chair1,dot,741.2147216796875,754.5045166015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog4-chair1,dot,741.2147216796875,644.8676147460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog1-chair1,dot,741.2147216796875,719.447265625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear6-chair1,dot,741.2147216796875,735.5746459960938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear5-chair1,dot,741.2147216796875,662.703857421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,boat7-chair1,dot,741.2147216796875,686.226806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven9-chair1,dot,741.2147216796875,721.464599609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven4-chair1,dot,741.2147216796875,771.3787841796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven2-chair1,dot,741.2147216796875,663.135009765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven8-chair1,dot,741.2147216796875,778.8152465820312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,truck2-chair1,dot,741.2147216796875,727.8876953125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird8-chair1,dot,741.2147216796875,736.7838134765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird5-chair1,dot,741.2147216796875,674.9754638671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird10-chair1,dot,741.2147216796875,675.305419921875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird9-chair1,dot,741.2147216796875,745.90380859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,airplane8-chair1,dot,741.2147216796875,658.2451782226562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle9-chair1,dot,741.2147216796875,583.796142578125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle1-chair1,dot,741.2147216796875,619.091796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bottle5-chair1,dot,741.2147216796875,631.68359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,keyboard6-chair1,dot,741.2147216796875,712.44580078125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife10-chair1,dot,741.2147216796875,691.90087890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife1-chair1,dot,741.2147216796875,664.0748291015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife9-chair1,dot,741.2147216796875,672.1799926757812,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant1-chair1,dot,741.2147216796875,730.8726806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant3-chair1,dot,741.2147216796875,745.158203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car8-chair1,dot,727.2494506835938,806.041015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car10-chair1,dot,727.2494506835938,754.7598876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car2-chair1,dot,727.2494506835938,754.5045166015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog4-chair1,dot,727.2494506835938,644.8676147460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog1-chair1,dot,727.2494506835938,719.447265625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear6-chair1,dot,727.2494506835938,735.5746459960938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear5-chair1,dot,727.2494506835938,662.703857421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,boat7-chair1,dot,727.2494506835938,686.226806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven9-chair1,dot,727.2494506835938,721.464599609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven4-chair1,dot,727.2494506835938,771.3787841796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven2-chair1,dot,727.2494506835938,663.135009765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven8-chair1,dot,727.2494506835938,778.8152465820312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,truck2-chair1,dot,727.2494506835938,727.8876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird8-chair1,dot,727.2494506835938,736.7838134765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird5-chair1,dot,727.2494506835938,674.9754638671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird10-chair1,dot,727.2494506835938,675.305419921875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird9-chair1,dot,727.2494506835938,745.90380859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,airplane8-chair1,dot,727.2494506835938,658.2451782226562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle9-chair1,dot,727.2494506835938,583.796142578125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle1-chair1,dot,727.2494506835938,619.091796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bottle5-chair1,dot,727.2494506835938,631.68359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,keyboard6-chair1,dot,727.2494506835938,712.44580078125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife10-chair1,dot,727.2494506835938,691.90087890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife1-chair1,dot,727.2494506835938,664.0748291015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife9-chair1,dot,727.2494506835938,672.1799926757812,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant1-chair1,dot,727.2494506835938,730.8726806640625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant3-chair1,dot,727.2494506835938,745.158203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car8-chair1,dot,745.0076904296875,806.041015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car10-chair1,dot,745.0076904296875,754.7598876953125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car2-chair1,dot,745.0076904296875,754.5045166015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog4-chair1,dot,745.0076904296875,644.8676147460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog1-chair1,dot,745.0076904296875,719.447265625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear6-chair1,dot,745.0076904296875,735.5746459960938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear5-chair1,dot,745.0076904296875,662.703857421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,boat7-chair1,dot,745.0076904296875,686.226806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven9-chair1,dot,745.0076904296875,721.464599609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven4-chair1,dot,745.0076904296875,771.3787841796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven2-chair1,dot,745.0076904296875,663.135009765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven8-chair1,dot,745.0076904296875,778.8152465820312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,truck2-chair1,dot,745.0076904296875,727.8876953125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird8-chair1,dot,745.0076904296875,736.7838134765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird5-chair1,dot,745.0076904296875,674.9754638671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird10-chair1,dot,745.0076904296875,675.305419921875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird9-chair1,dot,745.0076904296875,745.90380859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,airplane8-chair1,dot,745.0076904296875,658.2451782226562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle9-chair1,dot,745.0076904296875,583.796142578125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle1-chair1,dot,745.0076904296875,619.091796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bottle5-chair1,dot,745.0076904296875,631.68359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,keyboard6-chair1,dot,745.0076904296875,712.44580078125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife10-chair1,dot,745.0076904296875,691.90087890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife1-chair1,dot,745.0076904296875,664.0748291015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife9-chair1,dot,745.0076904296875,672.1799926757812,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant1-chair1,dot,745.0076904296875,730.8726806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant3-chair1,dot,745.0076904296875,745.158203125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car8-chair1,dot,771.4694213867188,806.041015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car10-chair1,dot,771.4694213867188,754.7598876953125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car2-chair1,dot,771.4694213867188,754.5045166015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog4-chair1,dot,771.4694213867188,644.8676147460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog1-chair1,dot,771.4694213867188,719.447265625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear6-chair1,dot,771.4694213867188,735.5746459960938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear5-chair1,dot,771.4694213867188,662.703857421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,boat7-chair1,dot,771.4694213867188,686.226806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven9-chair1,dot,771.4694213867188,721.464599609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven4-chair1,dot,771.4694213867188,771.3787841796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven2-chair1,dot,771.4694213867188,663.135009765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven8-chair1,dot,771.4694213867188,778.8152465820312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,truck2-chair1,dot,771.4694213867188,727.8876953125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird8-chair1,dot,771.4694213867188,736.7838134765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird5-chair1,dot,771.4694213867188,674.9754638671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird10-chair1,dot,771.4694213867188,675.305419921875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird9-chair1,dot,771.4694213867188,745.90380859375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,airplane8-chair1,dot,771.4694213867188,658.2451782226562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle9-chair1,dot,771.4694213867188,583.796142578125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle1-chair1,dot,771.4694213867188,619.091796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bottle5-chair1,dot,771.4694213867188,631.68359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,keyboard6-chair1,dot,771.4694213867188,712.44580078125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife10-chair1,dot,771.4694213867188,691.90087890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife1-chair1,dot,771.4694213867188,664.0748291015625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife9-chair1,dot,771.4694213867188,672.1799926757812,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant1-chair1,dot,771.4694213867188,730.8726806640625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant3-chair1,dot,771.4694213867188,745.158203125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car8-chair1,cos,0.7043365836143494,0.8435074687004089,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car10-chair1,cos,0.7043365836143494,0.7684720158576965,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car2-chair1,cos,0.7043365836143494,0.7844366431236267,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog4-chair1,cos,0.7043365836143494,0.8055698871612549,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog1-chair1,cos,0.7043365836143494,0.7947853803634644,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear6-chair1,cos,0.7043365836143494,0.7841257452964783,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear5-chair1,cos,0.7043365836143494,0.7802420854568481,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,boat7-chair1,cos,0.7043365836143494,0.7634302377700806,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven9-chair1,cos,0.7043365836143494,0.8087465763092041,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven4-chair1,cos,0.7043365836143494,0.8275012969970703,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven2-chair1,cos,0.7043365836143494,0.7617927193641663,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven8-chair1,cos,0.7043365836143494,0.8129450082778931,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,truck2-chair1,cos,0.7043365836143494,0.7635183334350586,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird8-chair1,cos,0.7043365836143494,0.8208614587783813,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird5-chair1,cos,0.7043365836143494,0.7941338419914246,0,1
