Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,dot,680.751953125,751.9008178710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,dot,680.751953125,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,dot,680.751953125,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,dot,680.751953125,681.7171630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,dot,680.751953125,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,dot,680.751953125,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,dot,717.173583984375,742.278564453125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,dot,717.173583984375,743.8448486328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,dot,717.173583984375,708.1326904296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,dot,717.173583984375,952.6932983398438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,dot,717.173583984375,826.2364501953125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,dot,717.173583984375,809.9640502929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,dot,717.173583984375,707.1928100585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,dot,717.173583984375,795.4771728515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,dot,717.173583984375,993.06591796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,dot,717.173583984375,943.1546630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird4-bicycle2,dot,717.173583984375,921.21875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird1-bicycle2,dot,717.173583984375,780.08056640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane4-bicycle2,dot,717.173583984375,707.745849609375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane1-bicycle2,dot,717.173583984375,657.3741455078125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard3-bicycle2,dot,717.173583984375,751.9008178710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard9-bicycle2,dot,717.173583984375,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,clock3-bicycle2,dot,717.173583984375,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,knife5-bicycle2,dot,717.173583984375,681.7171630859375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant9-bicycle2,dot,717.173583984375,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant4-bicycle2,dot,717.173583984375,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car8-bicycle2,dot,789.730712890625,742.278564453125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car9-bicycle2,dot,789.730712890625,743.8448486328125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car10-bicycle2,dot,789.730712890625,708.1326904296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,dog2-bicycle2,dot,789.730712890625,952.6932983398438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bear7-bicycle2,dot,789.730712890625,826.2364501953125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat3-bicycle2,dot,789.730712890625,809.9640502929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat6-bicycle2,dot,789.730712890625,707.1928100585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat1-bicycle2,dot,789.730712890625,795.4771728515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,oven4-bicycle2,dot,789.730712890625,993.06591796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,truck2-bicycle2,dot,789.730712890625,943.1546630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird4-bicycle2,dot,789.730712890625,921.21875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird1-bicycle2,dot,789.730712890625,780.08056640625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane4-bicycle2,dot,789.730712890625,707.745849609375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane1-bicycle2,dot,789.730712890625,657.3741455078125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard3-bicycle2,dot,789.730712890625,751.9008178710938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard9-bicycle2,dot,789.730712890625,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,clock3-bicycle2,dot,789.730712890625,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,knife5-bicycle2,dot,789.730712890625,681.7171630859375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant9-bicycle2,dot,789.730712890625,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant4-bicycle2,dot,789.730712890625,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car8-bicycle2,dot,644.7008056640625,742.278564453125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car9-bicycle2,dot,644.7008056640625,743.8448486328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car10-bicycle2,dot,644.7008056640625,708.1326904296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,dog2-bicycle2,dot,644.7008056640625,952.6932983398438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bear7-bicycle2,dot,644.7008056640625,826.2364501953125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat3-bicycle2,dot,644.7008056640625,809.9640502929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat6-bicycle2,dot,644.7008056640625,707.1928100585938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,644.7008056640625,795.4771728515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,644.7008056640625,993.06591796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,644.7008056640625,943.1546630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,644.7008056640625,921.21875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,644.7008056640625,780.08056640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,644.7008056640625,707.745849609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,644.7008056640625,657.3741455078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,644.7008056640625,751.9008178710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,644.7008056640625,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,644.7008056640625,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,644.7008056640625,681.7171630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,644.7008056640625,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,644.7008056640625,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,712.6871337890625,742.278564453125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,712.6871337890625,743.8448486328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,712.6871337890625,708.1326904296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,712.6871337890625,952.6932983398438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,712.6871337890625,826.2364501953125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,712.6871337890625,809.9640502929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,712.6871337890625,707.1928100585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,712.6871337890625,795.4771728515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,712.6871337890625,993.06591796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,712.6871337890625,943.1546630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,712.6871337890625,921.21875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,712.6871337890625,780.08056640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,712.6871337890625,707.745849609375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,712.6871337890625,657.3741455078125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,712.6871337890625,751.9008178710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,712.6871337890625,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,712.6871337890625,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,712.6871337890625,681.7171630859375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,712.6871337890625,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,712.6871337890625,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,651.8695068359375,742.278564453125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,651.8695068359375,743.8448486328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,651.8695068359375,708.1326904296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,651.8695068359375,952.6932983398438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,651.8695068359375,826.2364501953125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,651.8695068359375,809.9640502929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,651.8695068359375,707.1928100585938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,651.8695068359375,795.4771728515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,651.8695068359375,993.06591796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,651.8695068359375,943.1546630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,651.8695068359375,921.21875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,651.8695068359375,780.08056640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,651.8695068359375,707.745849609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,651.8695068359375,657.3741455078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,651.8695068359375,751.9008178710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,651.8695068359375,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,651.8695068359375,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,651.8695068359375,681.7171630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,651.8695068359375,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,651.8695068359375,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,771.9927978515625,742.278564453125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,771.9927978515625,743.8448486328125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,771.9927978515625,708.1326904296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,771.9927978515625,952.6932983398438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,771.9927978515625,826.2364501953125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,771.9927978515625,809.9640502929688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,771.9927978515625,707.1928100585938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,771.9927978515625,795.4771728515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,771.9927978515625,993.06591796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,771.9927978515625,943.1546630859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,771.9927978515625,921.21875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,771.9927978515625,780.08056640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,771.9927978515625,707.745849609375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,771.9927978515625,657.3741455078125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,771.9927978515625,751.9008178710938,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,771.9927978515625,874.16015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,771.9927978515625,610.8650512695312,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,771.9927978515625,681.7171630859375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,771.9927978515625,1002.548583984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,771.9927978515625,1026.900390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.6976364850997925,0.779522180557251,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.6976364850997925,0.7651581764221191,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.6976364850997925,0.7575480937957764,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.6976364850997925,0.85901939868927,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.6976364850997925,0.8653882145881653,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.6976364850997925,0.8556202054023743,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.6976364850997925,0.7409374117851257,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.6976364850997925,0.8375269770622253,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.6976364850997925,0.8682326674461365,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.6976364850997925,0.8212980628013611,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.6976364850997925,0.8576081395149231,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.6976364850997925,0.8220148682594299,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.6976364850997925,0.7949125170707703,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.6976364850997925,0.6838909387588501,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.6976364850997925,0.7901759147644043,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.6976364850997925,0.8314382433891296,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.6976364850997925,0.6955642104148865,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.6976364850997925,0.770743727684021,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.6976364850997925,0.8595888614654541,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.6976364850997925,0.9126265645027161,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.6325442790985107,0.779522180557251,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.6325442790985107,0.7651581764221191,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.6325442790985107,0.7575480937957764,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.6325442790985107,0.85901939868927,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.6325442790985107,0.8653882145881653,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.6325442790985107,0.8556202054023743,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.6325442790985107,0.7409374117851257,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.6325442790985107,0.8375269770622253,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.6325442790985107,0.8682326674461365,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.6325442790985107,0.8212980628013611,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.6325442790985107,0.8576081395149231,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.6325442790985107,0.8220148682594299,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.6325442790985107,0.7949125170707703,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.6325442790985107,0.6838909387588501,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.6325442790985107,0.7901759147644043,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.6325442790985107,0.8314382433891296,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.6325442790985107,0.6955642104148865,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.6325442790985107,0.770743727684021,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.6325442790985107,0.8595888614654541,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.6325442790985107,0.9126265645027161,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.7490177750587463,0.779522180557251,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.7490177750587463,0.7651581764221191,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.7490177750587463,0.7575480937957764,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.7490177750587463,0.85901939868927,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.7490177750587463,0.8653882145881653,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.7490177750587463,0.8556202054023743,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.7490177750587463,0.7409374117851257,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.7490177750587463,0.8375269770622253,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,cos,0.7490177750587463,0.8682326674461365,0,1
