Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant7-bird1,dot,481.72296142578125,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant4-bird1,dot,481.72296142578125,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant2-bird1,dot,481.72296142578125,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,cat1-bird1,dot,466.6867980957031,509.9921875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,car9-bird1,dot,466.6867980957031,547.7557373046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,car4-bird1,dot,466.6867980957031,497.26898193359375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog4-bird1,dot,466.6867980957031,505.8653869628906,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog1-bird1,dot,466.6867980957031,550.1671142578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog6-bird1,dot,466.6867980957031,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bear5-bird1,dot,466.6867980957031,572.6847534179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat2-bird1,dot,466.6867980957031,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat4-bird1,dot,466.6867980957031,406.65716552734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat9-bird1,dot,466.6867980957031,458.5142822265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven6-bird1,dot,466.6867980957031,478.92645263671875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven5-bird1,dot,466.6867980957031,571.7548828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair5-bird1,dot,466.6867980957031,572.399658203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair7-bird1,dot,466.6867980957031,569.1297607421875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,truck1-bird1,dot,466.6867980957031,507.4690856933594,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,airplane8-bird1,dot,466.6867980957031,466.2900390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle3-bird1,dot,466.6867980957031,513.490478515625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle1-bird1,dot,466.6867980957031,463.69317626953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle3-bird1,dot,466.6867980957031,471.1055908203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle8-bird1,dot,466.6867980957031,451.5018310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle6-bird1,dot,466.6867980957031,446.2726745605469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard9-bird1,dot,466.6867980957031,539.7965698242188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard4-bird1,dot,466.6867980957031,527.518310546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,clock3-bird1,dot,466.6867980957031,404.74627685546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife6-bird1,dot,466.6867980957031,408.3728332519531,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife9-bird1,dot,466.6867980957031,462.792724609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife2-bird1,dot,466.6867980957031,474.62164306640625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant7-bird1,dot,466.6867980957031,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant4-bird1,dot,466.6867980957031,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant2-bird1,dot,466.6867980957031,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,cat1-bird1,dot,586.6238403320312,509.9921875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car9-bird1,dot,586.6238403320312,547.7557373046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car4-bird1,dot,586.6238403320312,497.26898193359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog4-bird1,dot,586.6238403320312,505.8653869628906,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog1-bird1,dot,586.6238403320312,550.1671142578125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog6-bird1,dot,586.6238403320312,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bear5-bird1,dot,586.6238403320312,572.6847534179688,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat2-bird1,dot,586.6238403320312,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat4-bird1,dot,586.6238403320312,406.65716552734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat9-bird1,dot,586.6238403320312,458.5142822265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven6-bird1,dot,586.6238403320312,478.92645263671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven5-bird1,dot,586.6238403320312,571.7548828125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,dot,586.6238403320312,572.399658203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,dot,586.6238403320312,569.1297607421875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,dot,586.6238403320312,507.4690856933594,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,dot,586.6238403320312,466.2900390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,dot,586.6238403320312,513.490478515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,dot,586.6238403320312,463.69317626953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,dot,586.6238403320312,471.1055908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,dot,586.6238403320312,451.5018310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,dot,586.6238403320312,446.2726745605469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,dot,586.6238403320312,539.7965698242188,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,dot,586.6238403320312,527.518310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,dot,586.6238403320312,404.74627685546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,dot,586.6238403320312,408.3728332519531,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,dot,586.6238403320312,462.792724609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,dot,586.6238403320312,474.62164306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,dot,586.6238403320312,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,dot,586.6238403320312,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,dot,586.6238403320312,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,dot,534.7291870117188,509.9921875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,dot,534.7291870117188,547.7557373046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,dot,534.7291870117188,497.26898193359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,dot,534.7291870117188,505.8653869628906,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,dot,534.7291870117188,550.1671142578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,dot,534.7291870117188,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,dot,534.7291870117188,572.6847534179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,dot,534.7291870117188,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,dot,534.7291870117188,406.65716552734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,dot,534.7291870117188,458.5142822265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,dot,534.7291870117188,478.92645263671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,dot,534.7291870117188,571.7548828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,dot,534.7291870117188,572.399658203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,dot,534.7291870117188,569.1297607421875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,dot,534.7291870117188,507.4690856933594,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,dot,534.7291870117188,466.2900390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,dot,534.7291870117188,513.490478515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,dot,534.7291870117188,463.69317626953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,dot,534.7291870117188,471.1055908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,dot,534.7291870117188,451.5018310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,dot,534.7291870117188,446.2726745605469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,dot,534.7291870117188,539.7965698242188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,dot,534.7291870117188,527.518310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,dot,534.7291870117188,404.74627685546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,dot,534.7291870117188,408.3728332519531,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,dot,534.7291870117188,462.792724609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,dot,534.7291870117188,474.62164306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,dot,534.7291870117188,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,dot,534.7291870117188,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,dot,534.7291870117188,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,dot,536.898681640625,509.9921875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,dot,536.898681640625,547.7557373046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,dot,536.898681640625,497.26898193359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,dot,536.898681640625,505.8653869628906,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,dot,536.898681640625,550.1671142578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,dot,536.898681640625,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,dot,536.898681640625,572.6847534179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,dot,536.898681640625,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,dot,536.898681640625,406.65716552734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,dot,536.898681640625,458.5142822265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,dot,536.898681640625,478.92645263671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,dot,536.898681640625,571.7548828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,dot,536.898681640625,572.399658203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,dot,536.898681640625,569.1297607421875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,dot,536.898681640625,507.4690856933594,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,dot,536.898681640625,466.2900390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,dot,536.898681640625,513.490478515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,dot,536.898681640625,463.69317626953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,dot,536.898681640625,471.1055908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,dot,536.898681640625,451.5018310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,dot,536.898681640625,446.2726745605469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,dot,536.898681640625,539.7965698242188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,dot,536.898681640625,527.518310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,dot,536.898681640625,404.74627685546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,dot,536.898681640625,408.3728332519531,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,dot,536.898681640625,462.792724609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,dot,536.898681640625,474.62164306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,dot,536.898681640625,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,dot,536.898681640625,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,dot,536.898681640625,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,dot,568.072998046875,509.9921875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,dot,568.072998046875,547.7557373046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,dot,568.072998046875,497.26898193359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,dot,568.072998046875,505.8653869628906,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,dot,568.072998046875,550.1671142578125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,dot,568.072998046875,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,dot,568.072998046875,572.6847534179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,dot,568.072998046875,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,dot,568.072998046875,406.65716552734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,dot,568.072998046875,458.5142822265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,dot,568.072998046875,478.92645263671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,dot,568.072998046875,571.7548828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,dot,568.072998046875,572.399658203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,dot,568.072998046875,569.1297607421875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,dot,568.072998046875,507.4690856933594,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,dot,568.072998046875,466.2900390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,dot,568.072998046875,513.490478515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,dot,568.072998046875,463.69317626953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,dot,568.072998046875,471.1055908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,dot,568.072998046875,451.5018310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,dot,568.072998046875,446.2726745605469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,dot,568.072998046875,539.7965698242188,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,dot,568.072998046875,527.518310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,dot,568.072998046875,404.74627685546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,dot,568.072998046875,408.3728332519531,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,dot,568.072998046875,462.792724609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,dot,568.072998046875,474.62164306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,dot,568.072998046875,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,dot,568.072998046875,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,dot,568.072998046875,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,dot,540.5537719726562,509.9921875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,dot,540.5537719726562,547.7557373046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,dot,540.5537719726562,497.26898193359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,dot,540.5537719726562,505.8653869628906,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,dot,540.5537719726562,550.1671142578125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,dot,540.5537719726562,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,dot,540.5537719726562,572.6847534179688,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,dot,540.5537719726562,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,dot,540.5537719726562,406.65716552734375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,dot,540.5537719726562,458.5142822265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,dot,540.5537719726562,478.92645263671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,dot,540.5537719726562,571.7548828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair5-bird1,dot,540.5537719726562,572.399658203125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair7-bird1,dot,540.5537719726562,569.1297607421875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,truck1-bird1,dot,540.5537719726562,507.4690856933594,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,airplane8-bird1,dot,540.5537719726562,466.2900390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle3-bird1,dot,540.5537719726562,513.490478515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle1-bird1,dot,540.5537719726562,463.69317626953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle3-bird1,dot,540.5537719726562,471.1055908203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle8-bird1,dot,540.5537719726562,451.5018310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle6-bird1,dot,540.5537719726562,446.2726745605469,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard9-bird1,dot,540.5537719726562,539.7965698242188,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard4-bird1,dot,540.5537719726562,527.518310546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,clock3-bird1,dot,540.5537719726562,404.74627685546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife6-bird1,dot,540.5537719726562,408.3728332519531,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife9-bird1,dot,540.5537719726562,462.792724609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife2-bird1,dot,540.5537719726562,474.62164306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant7-bird1,dot,540.5537719726562,617.2852172851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant4-bird1,dot,540.5537719726562,607.507080078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant2-bird1,dot,540.5537719726562,639.4635009765625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,cat1-bird1,dot,586.718505859375,509.9921875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car9-bird1,dot,586.718505859375,547.7557373046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car4-bird1,dot,586.718505859375,497.26898193359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog4-bird1,dot,586.718505859375,505.8653869628906,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog1-bird1,dot,586.718505859375,550.1671142578125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog6-bird1,dot,586.718505859375,588.854248046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bear5-bird1,dot,586.718505859375,572.6847534179688,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat2-bird1,dot,586.718505859375,431.7261657714844,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat4-bird1,dot,586.718505859375,406.65716552734375,1,0
