Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,619.783203125,614.914794921875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,619.783203125,544.921875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,619.783203125,485.41790771484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,619.783203125,647.0671997070312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,619.783203125,591.5308837890625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,619.783203125,554.4979248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,619.783203125,527.1015014648438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,619.783203125,580.5223388671875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,619.783203125,408.89373779296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,619.783203125,531.1986694335938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,619.783203125,511.579833984375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,619.783203125,576.4700317382812,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,619.783203125,553.25341796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,619.783203125,691.104248046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,619.783203125,632.782470703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,567.8295288085938,666.3360595703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,567.8295288085938,587.8870849609375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,567.8295288085938,554.9798583984375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,567.8295288085938,656.29052734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,567.8295288085938,539.5137329101562,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,567.8295288085938,630.1725463867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,567.8295288085938,674.254150390625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,567.8295288085938,639.5487060546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,567.8295288085938,679.5902099609375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,567.8295288085938,688.2249755859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,567.8295288085938,631.7496948242188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,567.8295288085938,588.233154296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,567.8295288085938,570.1084594726562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,567.8295288085938,628.96630859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,567.8295288085938,497.6141662597656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,567.8295288085938,616.02490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,567.8295288085938,634.54345703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,567.8295288085938,590.9601440429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,567.8295288085938,614.914794921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,567.8295288085938,544.921875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,567.8295288085938,485.41790771484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,567.8295288085938,647.0671997070312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,567.8295288085938,591.5308837890625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,567.8295288085938,554.4979248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,567.8295288085938,527.1015014648438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,567.8295288085938,580.5223388671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,567.8295288085938,408.89373779296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,567.8295288085938,531.1986694335938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,567.8295288085938,511.579833984375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,567.8295288085938,576.4700317382812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,567.8295288085938,553.25341796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,567.8295288085938,691.104248046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,567.8295288085938,632.782470703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,564.1070556640625,666.3360595703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,564.1070556640625,587.8870849609375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,564.1070556640625,554.9798583984375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,564.1070556640625,656.29052734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,564.1070556640625,539.5137329101562,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,564.1070556640625,630.1725463867188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,564.1070556640625,674.254150390625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,564.1070556640625,639.5487060546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,564.1070556640625,679.5902099609375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,564.1070556640625,688.2249755859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,564.1070556640625,631.7496948242188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,564.1070556640625,588.233154296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,564.1070556640625,570.1084594726562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,564.1070556640625,628.96630859375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,564.1070556640625,497.6141662597656,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,564.1070556640625,616.02490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,564.1070556640625,634.54345703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,564.1070556640625,590.9601440429688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,564.1070556640625,614.914794921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,564.1070556640625,544.921875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,564.1070556640625,485.41790771484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,564.1070556640625,647.0671997070312,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,564.1070556640625,591.5308837890625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,564.1070556640625,554.4979248046875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,564.1070556640625,527.1015014648438,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,564.1070556640625,580.5223388671875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,564.1070556640625,408.89373779296875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,564.1070556640625,531.1986694335938,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,564.1070556640625,511.579833984375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,564.1070556640625,576.4700317382812,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,564.1070556640625,553.25341796875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,564.1070556640625,691.104248046875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,564.1070556640625,632.782470703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,584.093017578125,666.3360595703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,584.093017578125,587.8870849609375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,584.093017578125,554.9798583984375,1,0
