Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,car2-chair1,dot,458.14410400390625,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,dog1-chair1,dot,458.14410400390625,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bear6-chair1,dot,458.14410400390625,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bear5-chair1,dot,458.14410400390625,585.0953979492188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,boat7-chair1,dot,458.14410400390625,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven9-chair1,dot,458.14410400390625,581.16357421875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven4-chair1,dot,458.14410400390625,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven2-chair1,dot,458.14410400390625,538.4889526367188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,oven8-chair1,dot,458.14410400390625,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,truck2-chair1,dot,458.14410400390625,601.2753295898438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird8-chair1,dot,458.14410400390625,649.1602783203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird5-chair1,dot,458.14410400390625,576.38671875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird10-chair1,dot,458.14410400390625,618.7153930664062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bird9-chair1,dot,458.14410400390625,695.9373168945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,airplane8-chair1,dot,458.14410400390625,591.141845703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle9-chair1,dot,458.14410400390625,495.773193359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle1-chair1,dot,458.14410400390625,515.191162109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,bottle5-chair1,dot,458.14410400390625,567.4471435546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,keyboard6-chair1,dot,458.14410400390625,580.7557983398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,clock4-chair1,dot,458.14410400390625,644.8676147460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,knife10-chair1,dot,458.14410400390625,637.6097412109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,knife1-chair1,dot,458.14410400390625,571.7440185546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,knife9-chair1,dot,458.14410400390625,604.4428100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,elephant1-chair1,dot,458.14410400390625,632.6481323242188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-elephant2,elephant3-chair1,dot,458.14410400390625,683.9895629882812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,car8-chair1,dot,470.06781005859375,656.2998657226562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,car10-chair1,dot,470.06781005859375,637.1480712890625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,car2-chair1,dot,470.06781005859375,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,dog1-chair1,dot,470.06781005859375,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bear6-chair1,dot,470.06781005859375,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bear5-chair1,dot,470.06781005859375,585.0953979492188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,boat7-chair1,dot,470.06781005859375,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven9-chair1,dot,470.06781005859375,581.16357421875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven4-chair1,dot,470.06781005859375,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven2-chair1,dot,470.06781005859375,538.4889526367188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,oven8-chair1,dot,470.06781005859375,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,truck2-chair1,dot,470.06781005859375,601.2753295898438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird8-chair1,dot,470.06781005859375,649.1602783203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird5-chair1,dot,470.06781005859375,576.38671875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird10-chair1,dot,470.06781005859375,618.7153930664062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bird9-chair1,dot,470.06781005859375,695.9373168945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,airplane8-chair1,dot,470.06781005859375,591.141845703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bicycle9-chair1,dot,470.06781005859375,495.773193359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,470.06781005859375,515.191162109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,470.06781005859375,567.4471435546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,470.06781005859375,580.7557983398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,470.06781005859375,644.8676147460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,470.06781005859375,637.6097412109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,470.06781005859375,571.7440185546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,470.06781005859375,604.4428100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,470.06781005859375,632.6481323242188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,470.06781005859375,683.9895629882812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,495.4849853515625,656.2998657226562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,495.4849853515625,637.1480712890625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,495.4849853515625,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,495.4849853515625,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,495.4849853515625,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,495.4849853515625,585.0953979492188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,495.4849853515625,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,495.4849853515625,581.16357421875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,495.4849853515625,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,495.4849853515625,538.4889526367188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,495.4849853515625,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,495.4849853515625,601.2753295898438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,495.4849853515625,649.1602783203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,495.4849853515625,576.38671875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,495.4849853515625,618.7153930664062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,495.4849853515625,695.9373168945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,495.4849853515625,591.141845703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,495.4849853515625,495.773193359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,495.4849853515625,515.191162109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,495.4849853515625,567.4471435546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,495.4849853515625,580.7557983398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,495.4849853515625,644.8676147460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,495.4849853515625,637.6097412109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,495.4849853515625,571.7440185546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,495.4849853515625,604.4428100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,495.4849853515625,632.6481323242188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,495.4849853515625,683.9895629882812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,528.3904418945312,656.2998657226562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,528.3904418945312,637.1480712890625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,528.3904418945312,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,528.3904418945312,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,528.3904418945312,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,528.3904418945312,585.0953979492188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,528.3904418945312,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,528.3904418945312,581.16357421875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,528.3904418945312,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,528.3904418945312,538.4889526367188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,528.3904418945312,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,528.3904418945312,601.2753295898438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,528.3904418945312,649.1602783203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,528.3904418945312,576.38671875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,528.3904418945312,618.7153930664062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,528.3904418945312,695.9373168945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,528.3904418945312,591.141845703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,528.3904418945312,495.773193359375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,528.3904418945312,515.191162109375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,528.3904418945312,567.4471435546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,528.3904418945312,580.7557983398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,528.3904418945312,644.8676147460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,528.3904418945312,637.6097412109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,528.3904418945312,571.7440185546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,528.3904418945312,604.4428100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,528.3904418945312,632.6481323242188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,528.3904418945312,683.9895629882812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,594.3599853515625,656.2998657226562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,594.3599853515625,637.1480712890625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,594.3599853515625,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,594.3599853515625,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,594.3599853515625,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,594.3599853515625,585.0953979492188,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,594.3599853515625,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,594.3599853515625,581.16357421875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,594.3599853515625,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,594.3599853515625,538.4889526367188,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,594.3599853515625,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,594.3599853515625,601.2753295898438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,594.3599853515625,649.1602783203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,594.3599853515625,576.38671875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,594.3599853515625,618.7153930664062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,594.3599853515625,695.9373168945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,594.3599853515625,591.141845703125,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,594.3599853515625,495.773193359375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,594.3599853515625,515.191162109375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,594.3599853515625,567.4471435546875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,594.3599853515625,580.7557983398438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,594.3599853515625,644.8676147460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,594.3599853515625,637.6097412109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,594.3599853515625,571.7440185546875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,594.3599853515625,604.4428100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,594.3599853515625,632.6481323242188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,594.3599853515625,683.9895629882812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,527.3409423828125,656.2998657226562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,527.3409423828125,637.1480712890625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,527.3409423828125,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,527.3409423828125,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,527.3409423828125,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,527.3409423828125,585.0953979492188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,527.3409423828125,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,527.3409423828125,581.16357421875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,527.3409423828125,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,527.3409423828125,538.4889526367188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,527.3409423828125,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,527.3409423828125,601.2753295898438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,527.3409423828125,649.1602783203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,527.3409423828125,576.38671875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,527.3409423828125,618.7153930664062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,527.3409423828125,695.9373168945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,527.3409423828125,591.141845703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,527.3409423828125,495.773193359375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,527.3409423828125,515.191162109375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,527.3409423828125,567.4471435546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,527.3409423828125,580.7557983398438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,527.3409423828125,644.8676147460938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,527.3409423828125,637.6097412109375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,527.3409423828125,571.7440185546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,527.3409423828125,604.4428100585938,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,527.3409423828125,632.6481323242188,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,527.3409423828125,683.9895629882812,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,591.1661376953125,656.2998657226562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,591.1661376953125,637.1480712890625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,591.1661376953125,621.6122436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,591.1661376953125,641.1517333984375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,591.1661376953125,662.782470703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,591.1661376953125,585.0953979492188,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,591.1661376953125,601.1163940429688,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,591.1661376953125,581.16357421875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,591.1661376953125,614.0728149414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,591.1661376953125,538.4889526367188,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,591.1661376953125,623.8046875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,591.1661376953125,601.2753295898438,0,1
