Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,616.2662353515625,732.0875244140625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,616.2662353515625,721.0767822265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,616.2662353515625,602.047119140625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,616.2662353515625,667.1202392578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,616.2662353515625,757.7464599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,616.2662353515625,807.52880859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,591.96337890625,805.7880859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,591.96337890625,842.20263671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,591.96337890625,749.799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,591.96337890625,774.44580078125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,591.96337890625,625.3566284179688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,591.96337890625,740.3426513671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,591.96337890625,744.8589477539062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,591.96337890625,705.7811279296875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,591.96337890625,700.343505859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,591.96337890625,611.5479736328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,591.96337890625,602.6021728515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,591.96337890625,732.0875244140625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,591.96337890625,721.0767822265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,591.96337890625,602.047119140625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,591.96337890625,667.1202392578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,591.96337890625,757.7464599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,591.96337890625,807.52880859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,629.1190185546875,805.7880859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,629.1190185546875,842.20263671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,629.1190185546875,749.799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,629.1190185546875,774.44580078125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,629.1190185546875,625.3566284179688,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,629.1190185546875,740.3426513671875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,629.1190185546875,744.8589477539062,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,629.1190185546875,705.7811279296875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,629.1190185546875,700.343505859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,629.1190185546875,611.5479736328125,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,629.1190185546875,602.6021728515625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,629.1190185546875,732.0875244140625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,629.1190185546875,721.0767822265625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,629.1190185546875,602.047119140625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,629.1190185546875,667.1202392578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,629.1190185546875,757.7464599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,629.1190185546875,807.52880859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.6047239899635315,0.8261814117431641,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.6047239899635315,0.8408302068710327,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.6047239899635315,0.7708733677864075,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.6047239899635315,0.8212866187095642,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.6047239899635315,0.6699773669242859,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.6047239899635315,0.8215819001197815,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.6047239899635315,0.777790367603302,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.6047239899635315,0.7462639808654785,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.6047239899635315,0.7437019348144531,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.6047239899635315,0.65190589427948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.6047239899635315,0.6669195294380188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.6047239899635315,0.7231119871139526,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.6047239899635315,0.656136155128479,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.6047239899635315,0.7559657096862793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.6047239899635315,0.7578701376914978,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.6047239899635315,0.7655666470527649,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.6047239899635315,0.7747620940208435,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.7059151530265808,0.8261814117431641,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.7059151530265808,0.8408302068710327,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.7059151530265808,0.7708733677864075,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.7059151530265808,0.8212866187095642,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.7059151530265808,0.6699773669242859,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.7059151530265808,0.8215819001197815,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.7059151530265808,0.777790367603302,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.7059151530265808,0.7462639808654785,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.7059151530265808,0.7437019348144531,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.7059151530265808,0.65190589427948,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.7059151530265808,0.6669195294380188,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.7059151530265808,0.7231119871139526,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.7059151530265808,0.656136155128479,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.7059151530265808,0.7559657096862793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.7059151530265808,0.7578701376914978,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.7059151530265808,0.7655666470527649,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.7059151530265808,0.7747620940208435,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.6752307415008545,0.8261814117431641,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.6752307415008545,0.8408302068710327,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.6752307415008545,0.7708733677864075,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.6752307415008545,0.8212866187095642,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.6752307415008545,0.6699773669242859,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.6752307415008545,0.8215819001197815,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.6752307415008545,0.777790367603302,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.6752307415008545,0.7462639808654785,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.6752307415008545,0.7437019348144531,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.6752307415008545,0.65190589427948,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.6752307415008545,0.6669195294380188,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.6752307415008545,0.7231119871139526,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.6752307415008545,0.656136155128479,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.6752307415008545,0.7559657096862793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.6752307415008545,0.7578701376914978,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.6752307415008545,0.7655666470527649,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.6752307415008545,0.7747620940208435,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.6112262010574341,0.8261814117431641,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.6112262010574341,0.8408302068710327,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.6112262010574341,0.7708733677864075,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.6112262010574341,0.8212866187095642,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.6112262010574341,0.6699773669242859,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.6112262010574341,0.8215819001197815,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.6112262010574341,0.777790367603302,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.6112262010574341,0.7462639808654785,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.6112262010574341,0.7437019348144531,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.6112262010574341,0.65190589427948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.6112262010574341,0.6669195294380188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.6112262010574341,0.7231119871139526,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.6112262010574341,0.656136155128479,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.6112262010574341,0.7559657096862793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.6112262010574341,0.7578701376914978,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.6112262010574341,0.7655666470527649,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.6112262010574341,0.7747620940208435,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.5554421544075012,0.8261814117431641,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.5554421544075012,0.8408302068710327,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.5554421544075012,0.7708733677864075,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.5554421544075012,0.8212866187095642,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.5554421544075012,0.6699773669242859,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.5554421544075012,0.8215819001197815,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.5554421544075012,0.777790367603302,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.5554421544075012,0.7462639808654785,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.5554421544075012,0.7437019348144531,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.5554421544075012,0.65190589427948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.5554421544075012,0.6669195294380188,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.5554421544075012,0.7231119871139526,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.5554421544075012,0.656136155128479,0,1
