Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,dot,498.905517578125,461.1470031738281,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,dot,498.905517578125,560.42822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,dot,498.905517578125,529.8262329101562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,dot,498.905517578125,466.87152099609375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,dot,498.905517578125,584.487548828125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,dot,498.905517578125,577.4732666015625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,dot,485.9833984375,584.0469970703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,dot,485.9833984375,603.1992797851562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,dot,485.9833984375,636.2684326171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,dot,485.9833984375,565.9432373046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,dot,485.9833984375,475.78955078125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,dot,485.9833984375,652.6558227539062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,dot,485.9833984375,528.6287841796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,dot,485.9833984375,608.1449584960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,dot,485.9833984375,515.639404296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,dot,485.9833984375,493.77777099609375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,dot,485.9833984375,434.7560119628906,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,dot,485.9833984375,521.9070434570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,dot,485.9833984375,560.0202026367188,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,dot,485.9833984375,570.1288452148438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,dot,485.9833984375,461.1470031738281,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,dot,485.9833984375,560.42822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,dot,485.9833984375,529.8262329101562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,dot,485.9833984375,466.87152099609375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,dot,485.9833984375,584.487548828125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,dot,485.9833984375,577.4732666015625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,dot,469.50250244140625,584.0469970703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,dot,469.50250244140625,603.1992797851562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,dot,469.50250244140625,636.2684326171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,dot,469.50250244140625,565.9432373046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,dot,469.50250244140625,475.78955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,dot,469.50250244140625,652.6558227539062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,oven6-chair3,dot,469.50250244140625,528.6287841796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,truck9-chair3,dot,469.50250244140625,608.1449584960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane5-chair3,dot,469.50250244140625,515.639404296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane6-chair3,dot,469.50250244140625,493.77777099609375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane3-chair3,dot,469.50250244140625,434.7560119628906,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle3-chair3,dot,469.50250244140625,521.9070434570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle2-chair3,dot,469.50250244140625,560.0202026367188,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,keyboard7-chair3,dot,469.50250244140625,570.1288452148438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock6-chair3,dot,469.50250244140625,461.1470031738281,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock9-chair3,dot,469.50250244140625,560.42822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock5-chair3,dot,469.50250244140625,529.8262329101562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,knife6-chair3,dot,469.50250244140625,466.87152099609375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant4-chair3,dot,469.50250244140625,584.487548828125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant5-chair3,dot,469.50250244140625,577.4732666015625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat5-chair3,dot,467.44757080078125,584.0469970703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat6-chair3,dot,467.44757080078125,603.1992797851562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car1-chair3,dot,467.44757080078125,636.2684326171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car6-chair3,dot,467.44757080078125,565.9432373046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,dog8-chair3,dot,467.44757080078125,475.78955078125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,boat1-chair3,dot,467.44757080078125,652.6558227539062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,oven6-chair3,dot,467.44757080078125,528.6287841796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,truck9-chair3,dot,467.44757080078125,608.1449584960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane5-chair3,dot,467.44757080078125,515.639404296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane6-chair3,dot,467.44757080078125,493.77777099609375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane3-chair3,dot,467.44757080078125,434.7560119628906,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle3-chair3,dot,467.44757080078125,521.9070434570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle2-chair3,dot,467.44757080078125,560.0202026367188,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,keyboard7-chair3,dot,467.44757080078125,570.1288452148438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock6-chair3,dot,467.44757080078125,461.1470031738281,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock9-chair3,dot,467.44757080078125,560.42822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock5-chair3,dot,467.44757080078125,529.8262329101562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,knife6-chair3,dot,467.44757080078125,466.87152099609375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant4-chair3,dot,467.44757080078125,584.487548828125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant5-chair3,dot,467.44757080078125,577.4732666015625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat5-chair3,dot,486.142333984375,584.0469970703125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat6-chair3,dot,486.142333984375,603.1992797851562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car1-chair3,dot,486.142333984375,636.2684326171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car6-chair3,dot,486.142333984375,565.9432373046875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,dog8-chair3,dot,486.142333984375,475.78955078125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,boat1-chair3,dot,486.142333984375,652.6558227539062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,oven6-chair3,dot,486.142333984375,528.6287841796875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,truck9-chair3,dot,486.142333984375,608.1449584960938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane5-chair3,dot,486.142333984375,515.639404296875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane6-chair3,dot,486.142333984375,493.77777099609375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane3-chair3,dot,486.142333984375,434.7560119628906,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle3-chair3,dot,486.142333984375,521.9070434570312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle2-chair3,dot,486.142333984375,560.0202026367188,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,keyboard7-chair3,dot,486.142333984375,570.1288452148438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock6-chair3,dot,486.142333984375,461.1470031738281,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock9-chair3,dot,486.142333984375,560.42822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock5-chair3,dot,486.142333984375,529.8262329101562,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,knife6-chair3,dot,486.142333984375,466.87152099609375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant4-chair3,dot,486.142333984375,584.487548828125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant5-chair3,dot,486.142333984375,577.4732666015625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat5-chair3,cos,0.703882098197937,0.7752151489257812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat6-chair3,cos,0.703882098197937,0.8379994630813599,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car1-chair3,cos,0.703882098197937,0.8303059935569763,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car6-chair3,cos,0.703882098197937,0.8434434533119202,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,dog8-chair3,cos,0.703882098197937,0.6739204525947571,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,boat1-chair3,cos,0.703882098197937,0.8675475716590881,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,oven6-chair3,cos,0.703882098197937,0.6854963898658752,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,truck9-chair3,cos,0.703882098197937,0.8490400314331055,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane5-chair3,cos,0.703882098197937,0.7430866360664368,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane6-chair3,cos,0.703882098197937,0.700305700302124,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane3-chair3,cos,0.703882098197937,0.6921078562736511,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle3-chair3,cos,0.703882098197937,0.7337610721588135,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle2-chair3,cos,0.703882098197937,0.7276459336280823,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,keyboard7-chair3,cos,0.703882098197937,0.8133304119110107,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock6-chair3,cos,0.703882098197937,0.7386572360992432,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock9-chair3,cos,0.703882098197937,0.6850773096084595,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock5-chair3,cos,0.703882098197937,0.720578134059906,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,knife6-chair3,cos,0.703882098197937,0.7003763914108276,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant4-chair3,cos,0.703882098197937,0.6960638165473938,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant5-chair3,cos,0.703882098197937,0.715432345867157,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat5-chair3,cos,0.6717994213104248,0.7752151489257812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat6-chair3,cos,0.6717994213104248,0.8379994630813599,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car1-chair3,cos,0.6717994213104248,0.8303059935569763,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car6-chair3,cos,0.6717994213104248,0.8434434533119202,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,dog8-chair3,cos,0.6717994213104248,0.6739204525947571,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,boat1-chair3,cos,0.6717994213104248,0.8675475716590881,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,oven6-chair3,cos,0.6717994213104248,0.6854963898658752,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,truck9-chair3,cos,0.6717994213104248,0.8490400314331055,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane5-chair3,cos,0.6717994213104248,0.7430866360664368,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane6-chair3,cos,0.6717994213104248,0.700305700302124,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane3-chair3,cos,0.6717994213104248,0.6921078562736511,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle3-chair3,cos,0.6717994213104248,0.7337610721588135,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle2-chair3,cos,0.6717994213104248,0.7276459336280823,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,keyboard7-chair3,cos,0.6717994213104248,0.8133304119110107,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock6-chair3,cos,0.6717994213104248,0.7386572360992432,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock9-chair3,cos,0.6717994213104248,0.6850773096084595,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock5-chair3,cos,0.6717994213104248,0.720578134059906,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,knife6-chair3,cos,0.6717994213104248,0.7003763914108276,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,cos,0.6717994213104248,0.6960638165473938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,cos,0.6717994213104248,0.715432345867157,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,cos,0.6566473841667175,0.7752151489257812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,cos,0.6566473841667175,0.8379994630813599,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,cos,0.6566473841667175,0.8303059935569763,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,cos,0.6566473841667175,0.8434434533119202,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,cos,0.6566473841667175,0.6739204525947571,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,cos,0.6566473841667175,0.8675475716590881,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,cos,0.6566473841667175,0.6854963898658752,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,cos,0.6566473841667175,0.8490400314331055,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,cos,0.6566473841667175,0.7430866360664368,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,cos,0.6566473841667175,0.700305700302124,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,cos,0.6566473841667175,0.6921078562736511,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,cos,0.6566473841667175,0.7337610721588135,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,cos,0.6566473841667175,0.7276459336280823,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,cos,0.6566473841667175,0.8133304119110107,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,cos,0.6566473841667175,0.7386572360992432,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,cos,0.6566473841667175,0.6850773096084595,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,cos,0.6566473841667175,0.720578134059906,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,cos,0.6566473841667175,0.7003763914108276,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,cos,0.6566473841667175,0.6960638165473938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,cos,0.6566473841667175,0.715432345867157,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,cos,0.6247714757919312,0.7752151489257812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,cos,0.6247714757919312,0.8379994630813599,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,cos,0.6247714757919312,0.8303059935569763,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,cos,0.6247714757919312,0.8434434533119202,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,cos,0.6247714757919312,0.6739204525947571,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,cos,0.6247714757919312,0.8675475716590881,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,cos,0.6247714757919312,0.6854963898658752,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,cos,0.6247714757919312,0.8490400314331055,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,cos,0.6247714757919312,0.7430866360664368,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,cos,0.6247714757919312,0.700305700302124,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,cos,0.6247714757919312,0.6921078562736511,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,cos,0.6247714757919312,0.7337610721588135,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,cos,0.6247714757919312,0.7276459336280823,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,cos,0.6247714757919312,0.8133304119110107,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,cos,0.6247714757919312,0.7386572360992432,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,cos,0.6247714757919312,0.6850773096084595,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,cos,0.6247714757919312,0.720578134059906,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,cos,0.6247714757919312,0.7003763914108276,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,cos,0.6247714757919312,0.6960638165473938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,cos,0.6247714757919312,0.715432345867157,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,cos,0.6525808572769165,0.7752151489257812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,cos,0.6525808572769165,0.8379994630813599,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,cos,0.6525808572769165,0.8303059935569763,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,cos,0.6525808572769165,0.8434434533119202,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,cos,0.6525808572769165,0.6739204525947571,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,cos,0.6525808572769165,0.8675475716590881,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,oven6-chair3,cos,0.6525808572769165,0.6854963898658752,0,1
