Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,804.7227172851562,709.680908203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,804.7227172851562,615.7142333984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,804.7227172851562,732.2481079101562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,804.7227172851562,822.625732421875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,804.7227172851562,755.943359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,804.7227172851562,698.8602294921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,869.4649047851562,698.813720703125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,869.4649047851562,753.150390625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,869.4649047851562,744.8673095703125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,869.4649047851562,725.28564453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,869.4649047851562,745.9981689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,869.4649047851562,699.3494873046875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,869.4649047851562,783.9628295898438,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,869.4649047851562,868.2698364257812,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,869.4649047851562,761.3558349609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,869.4649047851562,732.9756469726562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,869.4649047851562,879.377197265625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,869.4649047851562,726.7980346679688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,869.4649047851562,800.6386108398438,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,869.4649047851562,814.27197265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,869.4649047851562,751.8033447265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,869.4649047851562,757.5841064453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,869.4649047851562,743.8836669921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,869.4649047851562,799.524658203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,869.4649047851562,709.680908203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,869.4649047851562,615.7142333984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,869.4649047851562,732.2481079101562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,869.4649047851562,822.625732421875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,869.4649047851562,755.943359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,869.4649047851562,698.8602294921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,968.2421875,698.813720703125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,968.2421875,753.150390625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,968.2421875,744.8673095703125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,968.2421875,725.28564453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,968.2421875,745.9981689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,968.2421875,699.3494873046875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,968.2421875,783.9628295898438,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,968.2421875,868.2698364257812,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,968.2421875,761.3558349609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,968.2421875,732.9756469726562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,968.2421875,879.377197265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,968.2421875,726.7980346679688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,968.2421875,800.6386108398438,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,968.2421875,814.27197265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,968.2421875,751.8033447265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,968.2421875,757.5841064453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,968.2421875,743.8836669921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,968.2421875,799.524658203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,968.2421875,709.680908203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,968.2421875,615.7142333984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,968.2421875,732.2481079101562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,968.2421875,822.625732421875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,968.2421875,755.943359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,968.2421875,698.8602294921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,851.8667602539062,698.813720703125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,851.8667602539062,753.150390625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,851.8667602539062,744.8673095703125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,851.8667602539062,725.28564453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,851.8667602539062,745.9981689453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,851.8667602539062,699.3494873046875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,851.8667602539062,783.9628295898438,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,851.8667602539062,868.2698364257812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,851.8667602539062,761.3558349609375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,851.8667602539062,732.9756469726562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,851.8667602539062,879.377197265625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,851.8667602539062,726.7980346679688,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,851.8667602539062,800.6386108398438,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,851.8667602539062,814.27197265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,851.8667602539062,751.8033447265625,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,851.8667602539062,757.5841064453125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,851.8667602539062,743.8836669921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,851.8667602539062,799.524658203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,851.8667602539062,709.680908203125,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,851.8667602539062,615.7142333984375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,851.8667602539062,732.2481079101562,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,851.8667602539062,822.625732421875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,851.8667602539062,755.943359375,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,851.8667602539062,698.8602294921875,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.8811978101730347,0.6802133917808533,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.8811978101730347,0.7110745310783386,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.8811978101730347,0.6910234093666077,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.8811978101730347,0.6889286637306213,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.8811978101730347,0.6310042142868042,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.8811978101730347,0.6738472580909729,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.8811978101730347,0.6708133816719055,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.8811978101730347,0.72504723072052,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.8811978101730347,0.6949225068092346,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.8811978101730347,0.7303066253662109,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.8811978101730347,0.7485031485557556,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.8811978101730347,0.689458966255188,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.8811978101730347,0.7291392087936401,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.8811978101730347,0.7433111071586609,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.8811978101730347,0.6916648149490356,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.8811978101730347,0.6561861038208008,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.8811978101730347,0.6946077346801758,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.8811978101730347,0.7430366277694702,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.8811978101730347,0.644637942314148,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.8811978101730347,0.6722575426101685,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.8811978101730347,0.7222022414207458,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.8811978101730347,0.7356484532356262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.8811978101730347,0.7044328451156616,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.8811978101730347,0.6816546320915222,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.7838537693023682,0.6802133917808533,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.7838537693023682,0.7110745310783386,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.7838537693023682,0.6910234093666077,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.7838537693023682,0.6889286637306213,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.7838537693023682,0.6310042142868042,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.7838537693023682,0.6738472580909729,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.7838537693023682,0.6708133816719055,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.7838537693023682,0.72504723072052,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.7838537693023682,0.6949225068092346,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.7838537693023682,0.7303066253662109,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.7838537693023682,0.7485031485557556,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.7838537693023682,0.689458966255188,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.7838537693023682,0.7291392087936401,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.7838537693023682,0.7433111071586609,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.7838537693023682,0.6916648149490356,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.7838537693023682,0.6561861038208008,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.7838537693023682,0.6946077346801758,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.7838537693023682,0.7430366277694702,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.7838537693023682,0.644637942314148,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.7838537693023682,0.6722575426101685,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.7838537693023682,0.7222022414207458,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.7838537693023682,0.7356484532356262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.7838537693023682,0.7044328451156616,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.7838537693023682,0.6816546320915222,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.8281325101852417,0.6802133917808533,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.8281325101852417,0.7110745310783386,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.8281325101852417,0.6910234093666077,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.8281325101852417,0.6889286637306213,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.8281325101852417,0.6310042142868042,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.8281325101852417,0.6738472580909729,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.8281325101852417,0.6708133816719055,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.8281325101852417,0.72504723072052,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.8281325101852417,0.6949225068092346,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.8281325101852417,0.7303066253662109,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.8281325101852417,0.7485031485557556,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.8281325101852417,0.689458966255188,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.8281325101852417,0.7291392087936401,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.8281325101852417,0.7433111071586609,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.8281325101852417,0.6916648149490356,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.8281325101852417,0.6561861038208008,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.8281325101852417,0.6946077346801758,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.8281325101852417,0.7430366277694702,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.8281325101852417,0.644637942314148,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.8281325101852417,0.6722575426101685,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.8281325101852417,0.7222022414207458,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.8281325101852417,0.7356484532356262,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.8281325101852417,0.7044328451156616,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.8281325101852417,0.6816546320915222,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.8376996517181396,0.6802133917808533,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.8376996517181396,0.7110745310783386,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.8376996517181396,0.6910234093666077,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.8376996517181396,0.6889286637306213,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.8376996517181396,0.6310042142868042,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.8376996517181396,0.6738472580909729,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.8376996517181396,0.6708133816719055,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.8376996517181396,0.72504723072052,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.8376996517181396,0.6949225068092346,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.8376996517181396,0.7303066253662109,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.8376996517181396,0.7485031485557556,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.8376996517181396,0.689458966255188,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.8376996517181396,0.7291392087936401,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.8376996517181396,0.7433111071586609,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,cos,0.8376996517181396,0.6916648149490356,1,0
