Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,823.30126953125,697.04345703125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,823.30126953125,879.7236328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,823.30126953125,770.652587890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,823.30126953125,781.9053344726562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,823.30126953125,744.5504150390625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,823.30126953125,714.649169921875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,823.30126953125,868.4161376953125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,823.30126953125,800.775634765625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,823.30126953125,826.7855224609375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,823.30126953125,692.6036376953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,823.30126953125,759.0726928710938,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,823.30126953125,789.3928833007812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,823.30126953125,741.9859619140625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,823.30126953125,757.6143188476562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,823.30126953125,814.6083984375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,823.30126953125,614.902099609375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,823.30126953125,792.6663818359375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,823.30126953125,661.5700073242188,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,823.30126953125,748.8059692382812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,823.30126953125,700.544677734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,823.30126953125,744.685302734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,823.30126953125,629.7867431640625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,823.30126953125,673.9027099609375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,823.30126953125,690.2321166992188,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,823.30126953125,691.01318359375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,823.30126953125,753.2276000976562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,823.30126953125,796.393310546875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,823.30126953125,707.5936279296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,823.30126953125,752.104736328125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,823.30126953125,739.3984985351562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,823.30126953125,750.7669677734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,922.69091796875,709.0550537109375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,922.69091796875,833.7220458984375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,922.69091796875,869.228759765625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,922.69091796875,697.04345703125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,922.69091796875,879.7236328125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,922.69091796875,770.652587890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,922.69091796875,781.9053344726562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,922.69091796875,744.5504150390625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,922.69091796875,714.649169921875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,922.69091796875,868.4161376953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,922.69091796875,800.775634765625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,922.69091796875,826.7855224609375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,922.69091796875,692.6036376953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,922.69091796875,759.0726928710938,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,922.69091796875,789.3928833007812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,922.69091796875,741.9859619140625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,922.69091796875,757.6143188476562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,922.69091796875,814.6083984375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,922.69091796875,614.902099609375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,922.69091796875,792.6663818359375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,922.69091796875,661.5700073242188,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,922.69091796875,748.8059692382812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,922.69091796875,700.544677734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,922.69091796875,744.685302734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,922.69091796875,629.7867431640625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,922.69091796875,673.9027099609375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,922.69091796875,690.2321166992188,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,922.69091796875,691.01318359375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,922.69091796875,753.2276000976562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,922.69091796875,796.393310546875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,922.69091796875,707.5936279296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,922.69091796875,752.104736328125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,922.69091796875,739.3984985351562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,922.69091796875,750.7669677734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.6469374895095825,0.6933505535125732,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.6469374895095825,0.7787382006645203,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.6469374895095825,0.7932183742523193,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.6469374895095825,0.6870419383049011,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.6469374895095825,0.7854180932044983,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.6469374895095825,0.7256165146827698,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.6469374895095825,0.7294047474861145,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.6469374895095825,0.7572295665740967,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.6469374895095825,0.7803996801376343,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.6469374895095825,0.79903644323349,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.6469374895095825,0.7520943284034729,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.6469374895095825,0.7418045997619629,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.6469374895095825,0.6856140494346619,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.6469374895095825,0.7402556538581848,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.6469374895095825,0.7586085200309753,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.6469374895095825,0.7942467927932739,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.6469374895095825,0.7607449889183044,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.6469374895095825,0.8383888006210327,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.6469374895095825,0.6329969763755798,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.6469374895095825,0.6483736634254456,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.6469374895095825,0.6341323852539062,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.6469374895095825,0.7200694680213928,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.6469374895095825,0.7566991448402405,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.6469374895095825,0.7781258225440979,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.6469374895095825,0.7393485307693481,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.6469374895095825,0.731681227684021,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.6469374895095825,0.6582130789756775,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.6469374895095825,0.6577802896499634,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.6469374895095825,0.6866499781608582,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.6469374895095825,0.7359482049942017,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.6469374895095825,0.6459596753120422,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.6469374895095825,0.7486181259155273,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.6469374895095825,0.7444392442703247,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.6469374895095825,0.7619516849517822,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.6853825449943542,0.6933505535125732,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.6853825449943542,0.7787382006645203,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.6853825449943542,0.7932183742523193,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.6853825449943542,0.6870419383049011,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.6853825449943542,0.7854180932044983,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.6853825449943542,0.7256165146827698,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.6853825449943542,0.7294047474861145,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.6853825449943542,0.7572295665740967,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.6853825449943542,0.7803996801376343,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.6853825449943542,0.79903644323349,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.6853825449943542,0.7520943284034729,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.6853825449943542,0.7418045997619629,0,1
