Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock6-car2,dot,665.4453125,602.322509765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife7-car2,dot,665.4453125,777.994140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife4-car2,dot,665.4453125,910.5648193359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat8-car2,dot,779.8480224609375,784.8609619140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat4-car2,dot,779.8480224609375,759.4712524414062,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat5-car2,dot,779.8480224609375,834.3304443359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat1-car2,dot,779.8480224609375,776.054931640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog1-car2,dot,779.8480224609375,740.8905029296875,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog7-car2,dot,779.8480224609375,734.96728515625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear3-car2,dot,779.8480224609375,813.867919921875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear2-car2,dot,779.8480224609375,765.4403076171875,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear10-car2,dot,779.8480224609375,820.3304443359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear6-car2,dot,779.8480224609375,792.7579345703125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,boat1-car2,dot,779.8480224609375,963.6947021484375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven3-car2,dot,779.8480224609375,870.2490234375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven9-car2,dot,779.8480224609375,795.017822265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair10-car2,dot,779.8480224609375,861.5831298828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair7-car2,dot,779.8480224609375,777.1494140625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird7-car2,dot,779.8480224609375,677.1883544921875,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird8-car2,dot,779.8480224609375,944.0906982421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird5-car2,dot,779.8480224609375,834.3842163085938,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,airplane9-car2,dot,779.8480224609375,864.9654541015625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle2-car2,dot,779.8480224609375,660.4036865234375,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle4-car2,dot,779.8480224609375,719.3739624023438,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle6-car2,dot,779.8480224609375,729.5479736328125,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bottle2-car2,dot,779.8480224609375,735.7067260742188,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard6-car2,dot,779.8480224609375,801.331298828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard3-car2,dot,779.8480224609375,742.5747680664062,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock3-car2,dot,779.8480224609375,649.391845703125,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock4-car2,dot,779.8480224609375,873.97705078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock6-car2,dot,779.8480224609375,602.322509765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife7-car2,dot,779.8480224609375,777.994140625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife4-car2,dot,779.8480224609375,910.5648193359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat8-car2,dot,748.8199462890625,784.8609619140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat4-car2,dot,748.8199462890625,759.4712524414062,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat5-car2,dot,748.8199462890625,834.3304443359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat1-car2,dot,748.8199462890625,776.054931640625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog1-car2,dot,748.8199462890625,740.8905029296875,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog7-car2,dot,748.8199462890625,734.96728515625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear3-car2,dot,748.8199462890625,813.867919921875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear2-car2,dot,748.8199462890625,765.4403076171875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear10-car2,dot,748.8199462890625,820.3304443359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear6-car2,dot,748.8199462890625,792.7579345703125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,boat1-car2,dot,748.8199462890625,963.6947021484375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven3-car2,dot,748.8199462890625,870.2490234375,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven9-car2,dot,748.8199462890625,795.017822265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair10-car2,dot,748.8199462890625,861.5831298828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair7-car2,dot,748.8199462890625,777.1494140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird7-car2,dot,748.8199462890625,677.1883544921875,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird8-car2,dot,748.8199462890625,944.0906982421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird5-car2,dot,748.8199462890625,834.3842163085938,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,airplane9-car2,dot,748.8199462890625,864.9654541015625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle2-car2,dot,748.8199462890625,660.4036865234375,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle4-car2,dot,748.8199462890625,719.3739624023438,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle6-car2,dot,748.8199462890625,729.5479736328125,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bottle2-car2,dot,748.8199462890625,735.7067260742188,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard6-car2,dot,748.8199462890625,801.331298828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard3-car2,dot,748.8199462890625,742.5747680664062,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock3-car2,dot,748.8199462890625,649.391845703125,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock4-car2,dot,748.8199462890625,873.97705078125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock6-car2,dot,748.8199462890625,602.322509765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife7-car2,dot,748.8199462890625,777.994140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife4-car2,dot,748.8199462890625,910.5648193359375,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat8-car2,cos,0.5292620062828064,0.790156364440918,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat4-car2,cos,0.5292620062828064,0.7568597793579102,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat5-car2,cos,0.5292620062828064,0.7943586707115173,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat1-car2,cos,0.5292620062828064,0.8057376742362976,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog1-car2,cos,0.5292620062828064,0.8199418783187866,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog7-car2,cos,0.5292620062828064,0.7949241995811462,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear3-car2,cos,0.5292620062828064,0.8090223670005798,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear2-car2,cos,0.5292620062828064,0.7876445651054382,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear10-car2,cos,0.5292620062828064,0.8391534090042114,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear6-car2,cos,0.5292620062828064,0.798589825630188,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,boat1-car2,cos,0.5292620062828064,0.884757936000824,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven3-car2,cos,0.5292620062828064,0.8285838961601257,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven9-car2,cos,0.5292620062828064,0.8362916111946106,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair10-car2,cos,0.5292620062828064,0.7656251788139343,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair7-car2,cos,0.5292620062828064,0.8438453078269958,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird7-car2,cos,0.5292620062828064,0.7811502814292908,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird8-car2,cos,0.5292620062828064,0.8601044416427612,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird5-car2,cos,0.5292620062828064,0.8465254306793213,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,airplane9-car2,cos,0.5292620062828064,0.8239610195159912,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle2-car2,cos,0.5292620062828064,0.6839213371276855,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle4-car2,cos,0.5292620062828064,0.6846395134925842,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle6-car2,cos,0.5292620062828064,0.7441861629486084,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bottle2-car2,cos,0.5292620062828064,0.7706460952758789,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard6-car2,cos,0.5292620062828064,0.8311155438423157,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard3-car2,cos,0.5292620062828064,0.8147180080413818,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock3-car2,cos,0.5292620062828064,0.6810619831085205,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock4-car2,cos,0.5292620062828064,0.8012235760688782,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock6-car2,cos,0.5292620062828064,0.6974087953567505,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife7-car2,cos,0.5292620062828064,0.8267405033111572,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife4-car2,cos,0.5292620062828064,0.8997418284416199,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat8-car2,cos,0.7734662890434265,0.790156364440918,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat4-car2,cos,0.7734662890434265,0.7568597793579102,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat5-car2,cos,0.7734662890434265,0.7943586707115173,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat1-car2,cos,0.7734662890434265,0.8057376742362976,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog1-car2,cos,0.7734662890434265,0.8199418783187866,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog7-car2,cos,0.7734662890434265,0.7949241995811462,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear3-car2,cos,0.7734662890434265,0.8090223670005798,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear2-car2,cos,0.7734662890434265,0.7876445651054382,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear10-car2,cos,0.7734662890434265,0.8391534090042114,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear6-car2,cos,0.7734662890434265,0.798589825630188,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,boat1-car2,cos,0.7734662890434265,0.884757936000824,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven3-car2,cos,0.7734662890434265,0.8285838961601257,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven9-car2,cos,0.7734662890434265,0.8362916111946106,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair10-car2,cos,0.7734662890434265,0.7656251788139343,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair7-car2,cos,0.7734662890434265,0.8438453078269958,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird7-car2,cos,0.7734662890434265,0.7811502814292908,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird8-car2,cos,0.7734662890434265,0.8601044416427612,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird5-car2,cos,0.7734662890434265,0.8465254306793213,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,airplane9-car2,cos,0.7734662890434265,0.8239610195159912,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle2-car2,cos,0.7734662890434265,0.6839213371276855,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle4-car2,cos,0.7734662890434265,0.6846395134925842,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle6-car2,cos,0.7734662890434265,0.7441861629486084,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bottle2-car2,cos,0.7734662890434265,0.7706460952758789,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard6-car2,cos,0.7734662890434265,0.8311155438423157,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard3-car2,cos,0.7734662890434265,0.8147180080413818,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock3-car2,cos,0.7734662890434265,0.6810619831085205,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock4-car2,cos,0.7734662890434265,0.8012235760688782,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock6-car2,cos,0.7734662890434265,0.6974087953567505,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife7-car2,cos,0.7734662890434265,0.8267405033111572,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife4-car2,cos,0.7734662890434265,0.8997418284416199,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat8-car2,cos,0.6807582974433899,0.790156364440918,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat4-car2,cos,0.6807582974433899,0.7568597793579102,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat5-car2,cos,0.6807582974433899,0.7943586707115173,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat1-car2,cos,0.6807582974433899,0.8057376742362976,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog1-car2,cos,0.6807582974433899,0.8199418783187866,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog7-car2,cos,0.6807582974433899,0.7949241995811462,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear3-car2,cos,0.6807582974433899,0.8090223670005798,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear2-car2,cos,0.6807582974433899,0.7876445651054382,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear10-car2,cos,0.6807582974433899,0.8391534090042114,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear6-car2,cos,0.6807582974433899,0.798589825630188,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,boat1-car2,cos,0.6807582974433899,0.884757936000824,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven3-car2,cos,0.6807582974433899,0.8285838961601257,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven9-car2,cos,0.6807582974433899,0.8362916111946106,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair10-car2,cos,0.6807582974433899,0.7656251788139343,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair7-car2,cos,0.6807582974433899,0.8438453078269958,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird7-car2,cos,0.6807582974433899,0.7811502814292908,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird8-car2,cos,0.6807582974433899,0.8601044416427612,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird5-car2,cos,0.6807582974433899,0.8465254306793213,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,airplane9-car2,cos,0.6807582974433899,0.8239610195159912,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle2-car2,cos,0.6807582974433899,0.6839213371276855,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle4-car2,cos,0.6807582974433899,0.6846395134925842,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle6-car2,cos,0.6807582974433899,0.7441861629486084,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bottle2-car2,cos,0.6807582974433899,0.7706460952758789,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard6-car2,cos,0.6807582974433899,0.8311155438423157,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard3-car2,cos,0.6807582974433899,0.8147180080413818,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock3-car2,cos,0.6807582974433899,0.6810619831085205,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock4-car2,cos,0.6807582974433899,0.8012235760688782,0,1
