Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,575.2808837890625,615.1098022460938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,575.2808837890625,661.279296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,575.2808837890625,601.9829711914062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,575.2808837890625,619.1236572265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,575.2808837890625,566.5236206054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,575.2808837890625,637.9364624023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,575.2808837890625,709.993408203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,575.2808837890625,638.6393432617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,575.2808837890625,671.9094848632812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,575.2808837890625,673.6492919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,575.2808837890625,656.577880859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,575.2808837890625,593.8958740234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,575.2808837890625,664.405029296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,575.2808837890625,725.3024291992188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,575.2808837890625,643.185791015625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,575.2808837890625,769.56005859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,601.1304931640625,697.4830932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,601.1304931640625,753.819091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,601.1304931640625,733.5145874023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,601.1304931640625,689.3456420898438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,601.1304931640625,614.745361328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,601.1304931640625,532.4383544921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,601.1304931640625,636.3226318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,601.1304931640625,689.184814453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,601.1304931640625,661.6318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,601.1304931640625,742.5633544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,601.1304931640625,680.884765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,601.1304931640625,670.6805419921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,601.1304931640625,758.8648681640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,601.1304931640625,612.4666748046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,601.1304931640625,763.66845703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,601.1304931640625,778.59228515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,601.1304931640625,615.1098022460938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,601.1304931640625,661.279296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,601.1304931640625,601.9829711914062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,601.1304931640625,619.1236572265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,601.1304931640625,566.5236206054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,601.1304931640625,637.9364624023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,601.1304931640625,709.993408203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,601.1304931640625,638.6393432617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,601.1304931640625,671.9094848632812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,601.1304931640625,673.6492919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,601.1304931640625,656.577880859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,601.1304931640625,593.8958740234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,601.1304931640625,664.405029296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,601.1304931640625,725.3024291992188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,601.1304931640625,643.185791015625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,601.1304931640625,769.56005859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,498.1996765136719,697.4830932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,498.1996765136719,753.819091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,498.1996765136719,733.5145874023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,498.1996765136719,689.3456420898438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,498.1996765136719,614.745361328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,498.1996765136719,532.4383544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,498.1996765136719,636.3226318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,498.1996765136719,689.184814453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,498.1996765136719,661.6318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,498.1996765136719,742.5633544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,498.1996765136719,680.884765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,498.1996765136719,670.6805419921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,498.1996765136719,758.8648681640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,498.1996765136719,612.4666748046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,498.1996765136719,763.66845703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,498.1996765136719,778.59228515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,498.1996765136719,615.1098022460938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,498.1996765136719,661.279296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,498.1996765136719,601.9829711914062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,498.1996765136719,619.1236572265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,498.1996765136719,566.5236206054688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,498.1996765136719,637.9364624023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,498.1996765136719,709.993408203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,498.1996765136719,638.6393432617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,498.1996765136719,671.9094848632812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,498.1996765136719,673.6492919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,498.1996765136719,656.577880859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,498.1996765136719,593.8958740234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,498.1996765136719,664.405029296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,498.1996765136719,725.3024291992188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,498.1996765136719,643.185791015625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,498.1996765136719,769.56005859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,650.6005859375,697.4830932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,650.6005859375,753.819091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,650.6005859375,733.5145874023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,650.6005859375,689.3456420898438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,650.6005859375,614.745361328125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,650.6005859375,532.4383544921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,650.6005859375,636.3226318359375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,650.6005859375,689.184814453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,650.6005859375,661.6318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,650.6005859375,742.5633544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,650.6005859375,680.884765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,650.6005859375,670.6805419921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,650.6005859375,758.8648681640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,650.6005859375,612.4666748046875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,650.6005859375,763.66845703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,650.6005859375,778.59228515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,650.6005859375,615.1098022460938,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,650.6005859375,661.279296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,650.6005859375,601.9829711914062,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,650.6005859375,619.1236572265625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,650.6005859375,566.5236206054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,650.6005859375,637.9364624023438,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,650.6005859375,709.993408203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,650.6005859375,638.6393432617188,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,650.6005859375,671.9094848632812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,650.6005859375,673.6492919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,650.6005859375,656.577880859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,650.6005859375,593.8958740234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,650.6005859375,664.405029296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,650.6005859375,725.3024291992188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,650.6005859375,643.185791015625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,650.6005859375,769.56005859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,662.838623046875,697.4830932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,662.838623046875,753.819091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,662.838623046875,733.5145874023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,662.838623046875,689.3456420898438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,662.838623046875,614.745361328125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,662.838623046875,532.4383544921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,662.838623046875,636.3226318359375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,662.838623046875,689.184814453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,662.838623046875,661.6318359375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,662.838623046875,742.5633544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,662.838623046875,680.884765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,662.838623046875,670.6805419921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,662.838623046875,758.8648681640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,662.838623046875,612.4666748046875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,662.838623046875,763.66845703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,662.838623046875,778.59228515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,662.838623046875,615.1098022460938,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,662.838623046875,661.279296875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,662.838623046875,601.9829711914062,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,662.838623046875,619.1236572265625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,662.838623046875,566.5236206054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,662.838623046875,637.9364624023438,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,662.838623046875,709.993408203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,662.838623046875,638.6393432617188,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,662.838623046875,671.9094848632812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,662.838623046875,673.6492919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,662.838623046875,656.577880859375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,662.838623046875,593.8958740234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,662.838623046875,664.405029296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,662.838623046875,725.3024291992188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,662.838623046875,643.185791015625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,662.838623046875,769.56005859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,563.3450927734375,697.4830932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,563.3450927734375,753.819091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,563.3450927734375,733.5145874023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,563.3450927734375,689.3456420898438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,563.3450927734375,614.745361328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,563.3450927734375,532.4383544921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,563.3450927734375,636.3226318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,563.3450927734375,689.184814453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,563.3450927734375,661.6318359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,563.3450927734375,742.5633544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,563.3450927734375,680.884765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,563.3450927734375,670.6805419921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,563.3450927734375,758.8648681640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,563.3450927734375,612.4666748046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,563.3450927734375,763.66845703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,563.3450927734375,778.59228515625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,563.3450927734375,615.1098022460938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,563.3450927734375,661.279296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,563.3450927734375,601.9829711914062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,563.3450927734375,619.1236572265625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,563.3450927734375,566.5236206054688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,563.3450927734375,637.9364624023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,563.3450927734375,709.993408203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,563.3450927734375,638.6393432617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,563.3450927734375,671.9094848632812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,563.3450927734375,673.6492919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,563.3450927734375,656.577880859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,563.3450927734375,593.8958740234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,563.3450927734375,664.405029296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,563.3450927734375,725.3024291992188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,563.3450927734375,643.185791015625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,563.3450927734375,769.56005859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,505.9591064453125,697.4830932617188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,505.9591064453125,753.819091796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,505.9591064453125,733.5145874023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,505.9591064453125,689.3456420898438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,505.9591064453125,614.745361328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,505.9591064453125,532.4383544921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,505.9591064453125,636.3226318359375,0,1
