Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,dot,514.9334716796875,521.24267578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,dot,514.9334716796875,562.2379150390625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,dot,514.9334716796875,553.3497924804688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,dot,514.9334716796875,581.1506958007812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,dot,514.9334716796875,523.09521484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat2-bird1,dot,514.9334716796875,510.35345458984375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat4-bird1,dot,514.9334716796875,459.904052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat9-bird1,dot,514.9334716796875,540.39990234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven6-bird1,dot,514.9334716796875,499.8621826171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven5-bird1,dot,514.9334716796875,611.627685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair5-bird1,dot,514.9334716796875,637.9908447265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair7-bird1,dot,514.9334716796875,579.1925048828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,truck1-bird1,dot,514.9334716796875,526.4239501953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle3-bird1,dot,514.9334716796875,553.15380859375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle1-bird1,dot,514.9334716796875,503.68865966796875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle3-bird1,dot,514.9334716796875,539.3648681640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle8-bird1,dot,514.9334716796875,514.495361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle6-bird1,dot,514.9334716796875,490.2686767578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard9-bird1,dot,514.9334716796875,575.9095458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard4-bird1,dot,514.9334716796875,584.5367431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,clock3-bird1,dot,514.9334716796875,398.1666259765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife6-bird1,dot,514.9334716796875,515.387451171875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife9-bird1,dot,514.9334716796875,546.8002319335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife2-bird1,dot,514.9334716796875,561.38330078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant6-bird1,dot,514.9334716796875,466.2900390625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant7-bird1,dot,514.9334716796875,545.3330078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant4-bird1,dot,514.9334716796875,500.22137451171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant2-bird1,dot,514.9334716796875,606.53955078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,cat1-bird1,dot,417.3529052734375,539.3798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car9-bird1,dot,417.3529052734375,592.4235229492188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car4-bird1,dot,417.3529052734375,521.24267578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog4-bird1,dot,417.3529052734375,562.2379150390625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog1-bird1,dot,417.3529052734375,553.3497924804688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog6-bird1,dot,417.3529052734375,581.1506958007812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bear5-bird1,dot,417.3529052734375,523.09521484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat2-bird1,dot,417.3529052734375,510.35345458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat4-bird1,dot,417.3529052734375,459.904052734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat9-bird1,dot,417.3529052734375,540.39990234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven6-bird1,dot,417.3529052734375,499.8621826171875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven5-bird1,dot,417.3529052734375,611.627685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair5-bird1,dot,417.3529052734375,637.9908447265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair7-bird1,dot,417.3529052734375,579.1925048828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,truck1-bird1,dot,417.3529052734375,526.4239501953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle3-bird1,dot,417.3529052734375,553.15380859375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle1-bird1,dot,417.3529052734375,503.68865966796875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle3-bird1,dot,417.3529052734375,539.3648681640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle8-bird1,dot,417.3529052734375,514.495361328125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle6-bird1,dot,417.3529052734375,490.2686767578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard9-bird1,dot,417.3529052734375,575.9095458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard4-bird1,dot,417.3529052734375,584.5367431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,clock3-bird1,dot,417.3529052734375,398.1666259765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife6-bird1,dot,417.3529052734375,515.387451171875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife9-bird1,dot,417.3529052734375,546.8002319335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife2-bird1,dot,417.3529052734375,561.38330078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant6-bird1,dot,417.3529052734375,466.2900390625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant7-bird1,dot,417.3529052734375,545.3330078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant4-bird1,dot,417.3529052734375,500.22137451171875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant2-bird1,dot,417.3529052734375,606.53955078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,cat1-bird1,dot,505.3397521972656,539.3798828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car9-bird1,dot,505.3397521972656,592.4235229492188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car4-bird1,dot,505.3397521972656,521.24267578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog4-bird1,dot,505.3397521972656,562.2379150390625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog1-bird1,dot,505.3397521972656,553.3497924804688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog6-bird1,dot,505.3397521972656,581.1506958007812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bear5-bird1,dot,505.3397521972656,523.09521484375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat2-bird1,dot,505.3397521972656,510.35345458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat4-bird1,dot,505.3397521972656,459.904052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat9-bird1,dot,505.3397521972656,540.39990234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven6-bird1,dot,505.3397521972656,499.8621826171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven5-bird1,dot,505.3397521972656,611.627685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair5-bird1,dot,505.3397521972656,637.9908447265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair7-bird1,dot,505.3397521972656,579.1925048828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,truck1-bird1,dot,505.3397521972656,526.4239501953125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle3-bird1,dot,505.3397521972656,553.15380859375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle1-bird1,dot,505.3397521972656,503.68865966796875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle3-bird1,dot,505.3397521972656,539.3648681640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle8-bird1,dot,505.3397521972656,514.495361328125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle6-bird1,dot,505.3397521972656,490.2686767578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard9-bird1,dot,505.3397521972656,575.9095458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard4-bird1,dot,505.3397521972656,584.5367431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,clock3-bird1,dot,505.3397521972656,398.1666259765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife6-bird1,dot,505.3397521972656,515.387451171875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife9-bird1,dot,505.3397521972656,546.8002319335938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife2-bird1,dot,505.3397521972656,561.38330078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant6-bird1,dot,505.3397521972656,466.2900390625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant7-bird1,dot,505.3397521972656,545.3330078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant4-bird1,dot,505.3397521972656,500.22137451171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant2-bird1,dot,505.3397521972656,606.53955078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,cat1-bird1,dot,573.485595703125,539.3798828125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car9-bird1,dot,573.485595703125,592.4235229492188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car4-bird1,dot,573.485595703125,521.24267578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog4-bird1,dot,573.485595703125,562.2379150390625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog1-bird1,dot,573.485595703125,553.3497924804688,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog6-bird1,dot,573.485595703125,581.1506958007812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bear5-bird1,dot,573.485595703125,523.09521484375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat2-bird1,dot,573.485595703125,510.35345458984375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat4-bird1,dot,573.485595703125,459.904052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat9-bird1,dot,573.485595703125,540.39990234375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven6-bird1,dot,573.485595703125,499.8621826171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven5-bird1,dot,573.485595703125,611.627685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair5-bird1,dot,573.485595703125,637.9908447265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair7-bird1,dot,573.485595703125,579.1925048828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,truck1-bird1,dot,573.485595703125,526.4239501953125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle3-bird1,dot,573.485595703125,553.15380859375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle1-bird1,dot,573.485595703125,503.68865966796875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle3-bird1,dot,573.485595703125,539.3648681640625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle8-bird1,dot,573.485595703125,514.495361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle6-bird1,dot,573.485595703125,490.2686767578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard9-bird1,dot,573.485595703125,575.9095458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard4-bird1,dot,573.485595703125,584.5367431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,clock3-bird1,dot,573.485595703125,398.1666259765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife6-bird1,dot,573.485595703125,515.387451171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife9-bird1,dot,573.485595703125,546.8002319335938,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife2-bird1,dot,573.485595703125,561.38330078125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant6-bird1,dot,573.485595703125,466.2900390625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant7-bird1,dot,573.485595703125,545.3330078125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant4-bird1,dot,573.485595703125,500.22137451171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant2-bird1,dot,573.485595703125,606.53955078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,cat1-bird1,dot,561.7295532226562,539.3798828125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car9-bird1,dot,561.7295532226562,592.4235229492188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car4-bird1,dot,561.7295532226562,521.24267578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog4-bird1,dot,561.7295532226562,562.2379150390625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog1-bird1,dot,561.7295532226562,553.3497924804688,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog6-bird1,dot,561.7295532226562,581.1506958007812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bear5-bird1,dot,561.7295532226562,523.09521484375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat2-bird1,dot,561.7295532226562,510.35345458984375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat4-bird1,dot,561.7295532226562,459.904052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat9-bird1,dot,561.7295532226562,540.39990234375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven6-bird1,dot,561.7295532226562,499.8621826171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven5-bird1,dot,561.7295532226562,611.627685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair5-bird1,dot,561.7295532226562,637.9908447265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair7-bird1,dot,561.7295532226562,579.1925048828125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,truck1-bird1,dot,561.7295532226562,526.4239501953125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle3-bird1,dot,561.7295532226562,553.15380859375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle1-bird1,dot,561.7295532226562,503.68865966796875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle3-bird1,dot,561.7295532226562,539.3648681640625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle8-bird1,dot,561.7295532226562,514.495361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle6-bird1,dot,561.7295532226562,490.2686767578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard9-bird1,dot,561.7295532226562,575.9095458984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard4-bird1,dot,561.7295532226562,584.5367431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,clock3-bird1,dot,561.7295532226562,398.1666259765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife6-bird1,dot,561.7295532226562,515.387451171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife9-bird1,dot,561.7295532226562,546.8002319335938,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife2-bird1,dot,561.7295532226562,561.38330078125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant6-bird1,dot,561.7295532226562,466.2900390625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant7-bird1,dot,561.7295532226562,545.3330078125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant4-bird1,dot,561.7295532226562,500.22137451171875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant2-bird1,dot,561.7295532226562,606.53955078125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,cat1-bird1,cos,0.7240076065063477,0.7671288251876831,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car9-bird1,cos,0.7240076065063477,0.8049308657646179,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car4-bird1,cos,0.7240076065063477,0.753171443939209,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog4-bird1,cos,0.7240076065063477,0.8064278364181519,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog1-bird1,cos,0.7240076065063477,0.7030460834503174,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog6-bird1,cos,0.7240076065063477,0.7657527923583984,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bear5-bird1,cos,0.7240076065063477,0.7365492582321167,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat2-bird1,cos,0.7240076065063477,0.7902030944824219,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat4-bird1,cos,0.7240076065063477,0.7790974378585815,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat9-bird1,cos,0.7240076065063477,0.7584506273269653,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven6-bird1,cos,0.7240076065063477,0.7322044372558594,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven5-bird1,cos,0.7240076065063477,0.748635470867157,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair5-bird1,cos,0.7240076065063477,0.7782134413719177,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair7-bird1,cos,0.7240076065063477,0.6950212717056274,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,truck1-bird1,cos,0.7240076065063477,0.7343353629112244,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle3-bird1,cos,0.7240076065063477,0.7121293544769287,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle1-bird1,cos,0.7240076065063477,0.6292823553085327,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle3-bird1,cos,0.7240076065063477,0.7265771627426147,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle8-bird1,cos,0.7240076065063477,0.7139657735824585,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle6-bird1,cos,0.7240076065063477,0.7131503224372864,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard9-bird1,cos,0.7240076065063477,0.7386417984962463,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard4-bird1,cos,0.7240076065063477,0.7654012441635132,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,clock3-bird1,cos,0.7240076065063477,0.6009745001792908,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife6-bird1,cos,0.7240076065063477,0.7666172385215759,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife9-bird1,cos,0.7240076065063477,0.7450243830680847,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife2-bird1,cos,0.7240076065063477,0.8503087759017944,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant6-bird1,cos,0.7240076065063477,0.7523468136787415,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant7-bird1,cos,0.7240076065063477,0.7395304441452026,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant4-bird1,cos,0.7240076065063477,0.7270870804786682,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant2-bird1,cos,0.7240076065063477,0.7672171592712402,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,cat1-bird1,cos,0.7092170119285583,0.7671288251876831,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car9-bird1,cos,0.7092170119285583,0.8049308657646179,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,cos,0.7092170119285583,0.753171443939209,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,cos,0.7092170119285583,0.8064278364181519,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,cos,0.7092170119285583,0.7030460834503174,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,cos,0.7092170119285583,0.7657527923583984,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,cos,0.7092170119285583,0.7365492582321167,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat2-bird1,cos,0.7092170119285583,0.7902030944824219,0,1
