Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,dot,569.7785034179688,769.6449584960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,dot,569.7785034179688,676.5594482421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,dot,569.7785034179688,735.4763793945312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,569.7785034179688,799.650390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,569.7785034179688,672.203857421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,569.7785034179688,694.7298583984375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,569.7785034179688,612.9610595703125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,569.7785034179688,748.9719848632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,569.7785034179688,777.0704345703125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,557.3275756835938,692.03369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,557.3275756835938,728.4889526367188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,557.3275756835938,692.0132446289062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,557.3275756835938,707.6174926757812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,557.3275756835938,736.8405151367188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,557.3275756835938,787.795166015625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,557.3275756835938,765.028564453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,557.3275756835938,653.1863403320312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,557.3275756835938,544.5582275390625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,557.3275756835938,687.7271728515625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,557.3275756835938,823.146484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,557.3275756835938,781.6484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,557.3275756835938,769.6449584960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,557.3275756835938,676.5594482421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,557.3275756835938,735.4763793945312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,557.3275756835938,799.650390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,557.3275756835938,672.203857421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,557.3275756835938,694.7298583984375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,557.3275756835938,612.9610595703125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,557.3275756835938,748.9719848632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,557.3275756835938,777.0704345703125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,537.9052734375,692.03369140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,537.9052734375,728.4889526367188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,537.9052734375,692.0132446289062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,537.9052734375,707.6174926757812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,537.9052734375,736.8405151367188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,537.9052734375,787.795166015625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,537.9052734375,765.028564453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,537.9052734375,653.1863403320312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,537.9052734375,544.5582275390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,537.9052734375,687.7271728515625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,537.9052734375,823.146484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,537.9052734375,781.6484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,537.9052734375,769.6449584960938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,537.9052734375,676.5594482421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,537.9052734375,735.4763793945312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,537.9052734375,799.650390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,537.9052734375,672.203857421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,537.9052734375,694.7298583984375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,537.9052734375,612.9610595703125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,537.9052734375,748.9719848632812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,537.9052734375,777.0704345703125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,821.7957763671875,692.03369140625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,821.7957763671875,728.4889526367188,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,821.7957763671875,692.0132446289062,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,821.7957763671875,707.6174926757812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,821.7957763671875,736.8405151367188,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,821.7957763671875,787.795166015625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,821.7957763671875,765.028564453125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,821.7957763671875,653.1863403320312,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,821.7957763671875,544.5582275390625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,821.7957763671875,687.7271728515625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,821.7957763671875,823.146484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,821.7957763671875,781.6484375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,821.7957763671875,769.6449584960938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,821.7957763671875,676.5594482421875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,821.7957763671875,735.4763793945312,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,821.7957763671875,799.650390625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,821.7957763671875,672.203857421875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,821.7957763671875,694.7298583984375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,821.7957763671875,612.9610595703125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,821.7957763671875,748.9719848632812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,821.7957763671875,777.0704345703125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.7863218784332275,0.7998085021972656,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.7863218784332275,0.8085612058639526,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.7863218784332275,0.8127638101577759,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.7863218784332275,0.780785083770752,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.7863218784332275,0.7887086272239685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.7863218784332275,0.8053271174430847,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.7863218784332275,0.8207369446754456,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.7863218784332275,0.7772738337516785,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.7863218784332275,0.5989933013916016,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.7863218784332275,0.762828528881073,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.7863218784332275,0.736660361289978,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.7863218784332275,0.7765243649482727,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.7863218784332275,0.8045252561569214,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.7863218784332275,0.7100132703781128,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.7863218784332275,0.7707903981208801,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.7863218784332275,0.8373225331306458,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.7863218784332275,0.7732539176940918,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.7863218784332275,0.7226634621620178,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.7863218784332275,0.6813427209854126,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.7863218784332275,0.7360993027687073,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.7863218784332275,0.7993962168693542,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.6513077020645142,0.7998085021972656,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.6513077020645142,0.8085612058639526,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.6513077020645142,0.8127638101577759,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.6513077020645142,0.780785083770752,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.6513077020645142,0.7887086272239685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.6513077020645142,0.8053271174430847,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.6513077020645142,0.8207369446754456,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.6513077020645142,0.7772738337516785,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.6513077020645142,0.5989933013916016,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.6513077020645142,0.762828528881073,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.6513077020645142,0.736660361289978,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.6513077020645142,0.7765243649482727,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.6513077020645142,0.8045252561569214,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.6513077020645142,0.7100132703781128,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.6513077020645142,0.7707903981208801,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.6513077020645142,0.8373225331306458,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.6513077020645142,0.7732539176940918,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.6513077020645142,0.7226634621620178,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.6513077020645142,0.6813427209854126,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.6513077020645142,0.7360993027687073,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.6513077020645142,0.7993962168693542,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.6628303527832031,0.7998085021972656,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.6628303527832031,0.8085612058639526,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.6628303527832031,0.8127638101577759,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.6628303527832031,0.780785083770752,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.6628303527832031,0.7887086272239685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.6628303527832031,0.8053271174430847,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.6628303527832031,0.8207369446754456,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.6628303527832031,0.7772738337516785,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.6628303527832031,0.5989933013916016,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.6628303527832031,0.762828528881073,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.6628303527832031,0.736660361289978,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.6628303527832031,0.7765243649482727,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.6628303527832031,0.8045252561569214,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.6628303527832031,0.7100132703781128,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.6628303527832031,0.7707903981208801,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.6628303527832031,0.8373225331306458,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.6628303527832031,0.7732539176940918,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.6628303527832031,0.7226634621620178,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.6628303527832031,0.6813427209854126,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.6628303527832031,0.7360993027687073,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.6628303527832031,0.7993962168693542,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.5843411684036255,0.7998085021972656,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.5843411684036255,0.8085612058639526,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.5843411684036255,0.8127638101577759,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.5843411684036255,0.780785083770752,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.5843411684036255,0.7887086272239685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.5843411684036255,0.8053271174430847,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.5843411684036255,0.8207369446754456,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.5843411684036255,0.7772738337516785,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.5843411684036255,0.5989933013916016,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.5843411684036255,0.762828528881073,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.5843411684036255,0.736660361289978,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.5843411684036255,0.7765243649482727,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.5843411684036255,0.8045252561569214,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.5843411684036255,0.7100132703781128,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.5843411684036255,0.7707903981208801,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.5843411684036255,0.8373225331306458,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.5843411684036255,0.7732539176940918,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.5843411684036255,0.7226634621620178,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.5843411684036255,0.6813427209854126,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.5843411684036255,0.7360993027687073,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.5843411684036255,0.7993962168693542,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.7722643613815308,0.7998085021972656,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.7722643613815308,0.8085612058639526,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.7722643613815308,0.8127638101577759,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.7722643613815308,0.780785083770752,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.7722643613815308,0.7887086272239685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.7722643613815308,0.8053271174430847,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.7722643613815308,0.8207369446754456,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.7722643613815308,0.7772738337516785,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.7722643613815308,0.5989933013916016,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.7722643613815308,0.762828528881073,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.7722643613815308,0.736660361289978,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.7722643613815308,0.7765243649482727,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.7722643613815308,0.8045252561569214,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.7722643613815308,0.7100132703781128,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.7722643613815308,0.7707903981208801,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.7722643613815308,0.8373225331306458,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.7722643613815308,0.7732539176940918,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.7722643613815308,0.7226634621620178,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.7722643613815308,0.6813427209854126,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.7722643613815308,0.7360993027687073,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.7722643613815308,0.7993962168693542,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,18.853378295898438,18.71689224243164,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,18.853378295898438,18.590274810791016,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,18.853378295898438,18.020193099975586,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,18.853378295898438,19.94325065612793,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,18.853378295898438,19.87158203125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,18.853378295898438,19.59343910217285,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,18.853378295898438,18.28228759765625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,18.853378295898438,19.548097610473633,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,18.853378295898438,27.007591247558594,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,18.853378295898438,20.694210052490234,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,18.853378295898438,25.068260192871094,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,18.853378295898438,21.378786087036133,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,18.853378295898438,19.366579055786133,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,18.853378295898438,23.525985717773438,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,ed,18.853378295898438,20.936105728149414,1,0
