Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,555.2620239257812,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,555.2620239257812,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,555.2620239257812,608.2020263671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,555.2620239257812,554.26171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,555.2620239257812,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,579.4151000976562,598.4868774414062,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,579.4151000976562,678.5645751953125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,579.4151000976562,588.5167236328125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,579.4151000976562,604.9552001953125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,579.4151000976562,642.2837524414062,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,579.4151000976562,595.03759765625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,579.4151000976562,564.38818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,579.4151000976562,510.77423095703125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,579.4151000976562,541.6475830078125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,579.4151000976562,612.7181396484375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,579.4151000976562,720.7321166992188,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,579.4151000976562,627.615478515625,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,579.4151000976562,640.6431274414062,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,579.4151000976562,573.5411376953125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,579.4151000976562,521.24267578125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,579.4151000976562,549.2987060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,579.4151000976562,513.163818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,579.4151000976562,607.3372192382812,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,579.4151000976562,543.360595703125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,579.4151000976562,521.6268310546875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,579.4151000976562,605.35205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,579.4151000976562,639.6243896484375,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,579.4151000976562,460.9437561035156,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,579.4151000976562,493.67279052734375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,579.4151000976562,572.6980590820312,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,579.4151000976562,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,579.4151000976562,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,579.4151000976562,608.2020263671875,0,1
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,579.4151000976562,554.26171875,1,0
resnet50,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,579.4151000976562,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,626.1416015625,598.4868774414062,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,626.1416015625,678.5645751953125,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,626.1416015625,588.5167236328125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,626.1416015625,604.9552001953125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,626.1416015625,642.2837524414062,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,626.1416015625,595.03759765625,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,626.1416015625,564.38818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,626.1416015625,510.77423095703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,626.1416015625,541.6475830078125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,626.1416015625,612.7181396484375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,626.1416015625,720.7321166992188,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,626.1416015625,627.615478515625,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,626.1416015625,640.6431274414062,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,626.1416015625,573.5411376953125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,626.1416015625,521.24267578125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,626.1416015625,549.2987060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,626.1416015625,513.163818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,626.1416015625,607.3372192382812,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,626.1416015625,543.360595703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,626.1416015625,521.6268310546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,626.1416015625,605.35205078125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,626.1416015625,639.6243896484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,626.1416015625,460.9437561035156,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,626.1416015625,493.67279052734375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,626.1416015625,572.6980590820312,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,626.1416015625,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,626.1416015625,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,626.1416015625,608.2020263671875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,626.1416015625,554.26171875,1,0
resnet50,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,626.1416015625,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,563.9874267578125,598.4868774414062,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,563.9874267578125,678.5645751953125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,563.9874267578125,588.5167236328125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,563.9874267578125,604.9552001953125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,563.9874267578125,642.2837524414062,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,563.9874267578125,595.03759765625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,563.9874267578125,564.38818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,563.9874267578125,510.77423095703125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,563.9874267578125,541.6475830078125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,563.9874267578125,612.7181396484375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,563.9874267578125,720.7321166992188,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,563.9874267578125,627.615478515625,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,563.9874267578125,640.6431274414062,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,563.9874267578125,573.5411376953125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,563.9874267578125,521.24267578125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,563.9874267578125,549.2987060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,563.9874267578125,513.163818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,563.9874267578125,607.3372192382812,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,563.9874267578125,543.360595703125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,563.9874267578125,521.6268310546875,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,563.9874267578125,605.35205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,563.9874267578125,639.6243896484375,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,563.9874267578125,460.9437561035156,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,563.9874267578125,493.67279052734375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,563.9874267578125,572.6980590820312,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,563.9874267578125,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,563.9874267578125,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,563.9874267578125,608.2020263671875,0,1
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,563.9874267578125,554.26171875,1,0
resnet50,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,563.9874267578125,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,539.1010131835938,598.4868774414062,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,539.1010131835938,678.5645751953125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,539.1010131835938,588.5167236328125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,539.1010131835938,604.9552001953125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,539.1010131835938,642.2837524414062,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,539.1010131835938,595.03759765625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,539.1010131835938,564.38818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,539.1010131835938,510.77423095703125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,539.1010131835938,541.6475830078125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,539.1010131835938,612.7181396484375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,539.1010131835938,720.7321166992188,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,539.1010131835938,627.615478515625,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,539.1010131835938,640.6431274414062,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,539.1010131835938,573.5411376953125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,539.1010131835938,521.24267578125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,539.1010131835938,549.2987060546875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,539.1010131835938,513.163818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,539.1010131835938,607.3372192382812,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,539.1010131835938,543.360595703125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,539.1010131835938,521.6268310546875,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,539.1010131835938,605.35205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,539.1010131835938,639.6243896484375,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,539.1010131835938,460.9437561035156,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,539.1010131835938,493.67279052734375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,539.1010131835938,572.6980590820312,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,539.1010131835938,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,539.1010131835938,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,539.1010131835938,608.2020263671875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,539.1010131835938,554.26171875,0,1
resnet50,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,539.1010131835938,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,553.07568359375,598.4868774414062,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,553.07568359375,678.5645751953125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,553.07568359375,588.5167236328125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,553.07568359375,604.9552001953125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,553.07568359375,642.2837524414062,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,553.07568359375,595.03759765625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,553.07568359375,564.38818359375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,553.07568359375,510.77423095703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,553.07568359375,541.6475830078125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,553.07568359375,612.7181396484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,553.07568359375,720.7321166992188,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,553.07568359375,627.615478515625,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,553.07568359375,640.6431274414062,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,553.07568359375,573.5411376953125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,553.07568359375,521.24267578125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,553.07568359375,549.2987060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,553.07568359375,513.163818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,553.07568359375,607.3372192382812,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,553.07568359375,543.360595703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,553.07568359375,521.6268310546875,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,553.07568359375,605.35205078125,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,553.07568359375,639.6243896484375,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,553.07568359375,460.9437561035156,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,553.07568359375,493.67279052734375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,553.07568359375,572.6980590820312,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,553.07568359375,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,553.07568359375,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,553.07568359375,608.2020263671875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,553.07568359375,554.26171875,0,1
resnet50,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,553.07568359375,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,681.7860717773438,598.4868774414062,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,681.7860717773438,678.5645751953125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,681.7860717773438,588.5167236328125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,681.7860717773438,604.9552001953125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,681.7860717773438,642.2837524414062,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,681.7860717773438,595.03759765625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,681.7860717773438,564.38818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,681.7860717773438,510.77423095703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,681.7860717773438,541.6475830078125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,681.7860717773438,612.7181396484375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,681.7860717773438,720.7321166992188,0,1
resnet50,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,681.7860717773438,627.615478515625,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,681.7860717773438,640.6431274414062,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,681.7860717773438,573.5411376953125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,681.7860717773438,521.24267578125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,681.7860717773438,549.2987060546875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,681.7860717773438,513.163818359375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,681.7860717773438,607.3372192382812,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,681.7860717773438,543.360595703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,681.7860717773438,521.6268310546875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,681.7860717773438,605.35205078125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,681.7860717773438,639.6243896484375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,681.7860717773438,460.9437561035156,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,681.7860717773438,493.67279052734375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,681.7860717773438,572.6980590820312,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,681.7860717773438,521.6094970703125,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,681.7860717773438,497.26898193359375,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,681.7860717773438,608.2020263671875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,681.7860717773438,554.26171875,1,0
resnet50,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,681.7860717773438,682.1519775390625,0,1
resnet50,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.7272486090660095,0.7994096875190735,0,1
