Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,oven6-bird1,dot,600.5203247070312,661.237060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,oven5-bird1,dot,600.5203247070312,823.7019653320312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,chair5-bird1,dot,600.5203247070312,782.7031860351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,chair7-bird1,dot,600.5203247070312,750.7798461914062,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,truck1-bird1,dot,600.5203247070312,618.3624267578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,airplane8-bird1,dot,600.5203247070312,606.53955078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bicycle3-bird1,dot,600.5203247070312,626.3851928710938,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bicycle1-bird1,dot,600.5203247070312,570.6331787109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bottle3-bird1,dot,600.5203247070312,718.6685791015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bottle8-bird1,dot,600.5203247070312,664.0003662109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bottle6-bird1,dot,600.5203247070312,653.1320190429688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,keyboard9-bird1,dot,600.5203247070312,683.8167724609375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,keyboard4-bird1,dot,600.5203247070312,692.2877197265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,clock3-bird1,dot,600.5203247070312,507.8896179199219,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,knife6-bird1,dot,600.5203247070312,538.6244506835938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,knife9-bird1,dot,600.5203247070312,635.9723510742188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,knife2-bird1,dot,600.5203247070312,624.098388671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,elephant6-bird1,dot,600.5203247070312,639.4635009765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,elephant7-bird1,dot,600.5203247070312,773.9193115234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,elephant4-bird1,dot,600.5203247070312,721.720703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,cat1-bird1,dot,670.4005126953125,689.3184204101562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,car9-bird1,dot,670.4005126953125,729.270751953125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,car4-bird1,dot,670.4005126953125,682.1519775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,dog4-bird1,dot,670.4005126953125,697.2391357421875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,dog1-bird1,dot,670.4005126953125,705.644775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,dog6-bird1,dot,670.4005126953125,782.6334228515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bear5-bird1,dot,670.4005126953125,697.4595947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,boat2-bird1,dot,670.4005126953125,605.0798950195312,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,boat4-bird1,dot,670.4005126953125,551.0875244140625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,boat9-bird1,dot,670.4005126953125,595.981201171875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,oven6-bird1,dot,670.4005126953125,661.237060546875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,oven5-bird1,dot,670.4005126953125,823.7019653320312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,chair5-bird1,dot,670.4005126953125,782.7031860351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,chair7-bird1,dot,670.4005126953125,750.7798461914062,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,truck1-bird1,dot,670.4005126953125,618.3624267578125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,airplane8-bird1,dot,670.4005126953125,606.53955078125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bicycle3-bird1,dot,670.4005126953125,626.3851928710938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bicycle1-bird1,dot,670.4005126953125,570.6331787109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bottle3-bird1,dot,670.4005126953125,718.6685791015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bottle8-bird1,dot,670.4005126953125,664.0003662109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bottle6-bird1,dot,670.4005126953125,653.1320190429688,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,keyboard9-bird1,dot,670.4005126953125,683.8167724609375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,keyboard4-bird1,dot,670.4005126953125,692.2877197265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,clock3-bird1,dot,670.4005126953125,507.8896179199219,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,knife6-bird1,dot,670.4005126953125,538.6244506835938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,knife9-bird1,dot,670.4005126953125,635.9723510742188,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,knife2-bird1,dot,670.4005126953125,624.098388671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,elephant6-bird1,dot,670.4005126953125,639.4635009765625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,elephant7-bird1,dot,670.4005126953125,773.9193115234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,elephant4-bird1,dot,670.4005126953125,721.720703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,cat1-bird1,dot,602.4832763671875,689.3184204101562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,car9-bird1,dot,602.4832763671875,729.270751953125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,car4-bird1,dot,602.4832763671875,682.1519775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog4-bird1,dot,602.4832763671875,697.2391357421875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog1-bird1,dot,602.4832763671875,705.644775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog6-bird1,dot,602.4832763671875,782.6334228515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bear5-bird1,dot,602.4832763671875,697.4595947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat2-bird1,dot,602.4832763671875,605.0798950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat4-bird1,dot,602.4832763671875,551.0875244140625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat9-bird1,dot,602.4832763671875,595.981201171875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,oven6-bird1,dot,602.4832763671875,661.237060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,oven5-bird1,dot,602.4832763671875,823.7019653320312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,chair5-bird1,dot,602.4832763671875,782.7031860351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,chair7-bird1,dot,602.4832763671875,750.7798461914062,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,truck1-bird1,dot,602.4832763671875,618.3624267578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,airplane8-bird1,dot,602.4832763671875,606.53955078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bicycle3-bird1,dot,602.4832763671875,626.3851928710938,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bicycle1-bird1,dot,602.4832763671875,570.6331787109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle3-bird1,dot,602.4832763671875,718.6685791015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle8-bird1,dot,602.4832763671875,664.0003662109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle6-bird1,dot,602.4832763671875,653.1320190429688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,keyboard9-bird1,dot,602.4832763671875,683.8167724609375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,keyboard4-bird1,dot,602.4832763671875,692.2877197265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,clock3-bird1,dot,602.4832763671875,507.8896179199219,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife6-bird1,dot,602.4832763671875,538.6244506835938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife9-bird1,dot,602.4832763671875,635.9723510742188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife2-bird1,dot,602.4832763671875,624.098388671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant6-bird1,dot,602.4832763671875,639.4635009765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant7-bird1,dot,602.4832763671875,773.9193115234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant4-bird1,dot,602.4832763671875,721.720703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,cat1-bird1,dot,715.235107421875,689.3184204101562,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,car9-bird1,dot,715.235107421875,729.270751953125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,car4-bird1,dot,715.235107421875,682.1519775390625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog4-bird1,dot,715.235107421875,697.2391357421875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog1-bird1,dot,715.235107421875,705.644775390625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog6-bird1,dot,715.235107421875,782.6334228515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bear5-bird1,dot,715.235107421875,697.4595947265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat2-bird1,dot,715.235107421875,605.0798950195312,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat4-bird1,dot,715.235107421875,551.0875244140625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat9-bird1,dot,715.235107421875,595.981201171875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,oven6-bird1,dot,715.235107421875,661.237060546875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,oven5-bird1,dot,715.235107421875,823.7019653320312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,chair5-bird1,dot,715.235107421875,782.7031860351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,chair7-bird1,dot,715.235107421875,750.7798461914062,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,truck1-bird1,dot,715.235107421875,618.3624267578125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,airplane8-bird1,dot,715.235107421875,606.53955078125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bicycle3-bird1,dot,715.235107421875,626.3851928710938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bicycle1-bird1,dot,715.235107421875,570.6331787109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle3-bird1,dot,715.235107421875,718.6685791015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle8-bird1,dot,715.235107421875,664.0003662109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle6-bird1,dot,715.235107421875,653.1320190429688,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,keyboard9-bird1,dot,715.235107421875,683.8167724609375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,keyboard4-bird1,dot,715.235107421875,692.2877197265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,clock3-bird1,dot,715.235107421875,507.8896179199219,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife6-bird1,dot,715.235107421875,538.6244506835938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife9-bird1,dot,715.235107421875,635.9723510742188,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife2-bird1,dot,715.235107421875,624.098388671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant6-bird1,dot,715.235107421875,639.4635009765625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant7-bird1,dot,715.235107421875,773.9193115234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant4-bird1,dot,715.235107421875,721.720703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,cat1-bird1,dot,625.3378295898438,689.3184204101562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,car9-bird1,dot,625.3378295898438,729.270751953125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,car4-bird1,dot,625.3378295898438,682.1519775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog4-bird1,dot,625.3378295898438,697.2391357421875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog1-bird1,dot,625.3378295898438,705.644775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog6-bird1,dot,625.3378295898438,782.6334228515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bear5-bird1,dot,625.3378295898438,697.4595947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat2-bird1,dot,625.3378295898438,605.0798950195312,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat4-bird1,dot,625.3378295898438,551.0875244140625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat9-bird1,dot,625.3378295898438,595.981201171875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,oven6-bird1,dot,625.3378295898438,661.237060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,oven5-bird1,dot,625.3378295898438,823.7019653320312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,chair5-bird1,dot,625.3378295898438,782.7031860351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,chair7-bird1,dot,625.3378295898438,750.7798461914062,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,truck1-bird1,dot,625.3378295898438,618.3624267578125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,airplane8-bird1,dot,625.3378295898438,606.53955078125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bicycle3-bird1,dot,625.3378295898438,626.3851928710938,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bicycle1-bird1,dot,625.3378295898438,570.6331787109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle3-bird1,dot,625.3378295898438,718.6685791015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle8-bird1,dot,625.3378295898438,664.0003662109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle6-bird1,dot,625.3378295898438,653.1320190429688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,keyboard9-bird1,dot,625.3378295898438,683.8167724609375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,keyboard4-bird1,dot,625.3378295898438,692.2877197265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,clock3-bird1,dot,625.3378295898438,507.8896179199219,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife6-bird1,dot,625.3378295898438,538.6244506835938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife9-bird1,dot,625.3378295898438,635.9723510742188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife2-bird1,dot,625.3378295898438,624.098388671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant6-bird1,dot,625.3378295898438,639.4635009765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant7-bird1,dot,625.3378295898438,773.9193115234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant4-bird1,dot,625.3378295898438,721.720703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,cat1-bird1,dot,575.74560546875,689.3184204101562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,car9-bird1,dot,575.74560546875,729.270751953125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,car4-bird1,dot,575.74560546875,682.1519775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog4-bird1,dot,575.74560546875,697.2391357421875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog1-bird1,dot,575.74560546875,705.644775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog6-bird1,dot,575.74560546875,782.6334228515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bear5-bird1,dot,575.74560546875,697.4595947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat2-bird1,dot,575.74560546875,605.0798950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat4-bird1,dot,575.74560546875,551.0875244140625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat9-bird1,dot,575.74560546875,595.981201171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,oven6-bird1,dot,575.74560546875,661.237060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,oven5-bird1,dot,575.74560546875,823.7019653320312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,chair5-bird1,dot,575.74560546875,782.7031860351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,chair7-bird1,dot,575.74560546875,750.7798461914062,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,truck1-bird1,dot,575.74560546875,618.3624267578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,airplane8-bird1,dot,575.74560546875,606.53955078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bicycle3-bird1,dot,575.74560546875,626.3851928710938,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bicycle1-bird1,dot,575.74560546875,570.6331787109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle3-bird1,dot,575.74560546875,718.6685791015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle8-bird1,dot,575.74560546875,664.0003662109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle6-bird1,dot,575.74560546875,653.1320190429688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,keyboard9-bird1,dot,575.74560546875,683.8167724609375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,keyboard4-bird1,dot,575.74560546875,692.2877197265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,clock3-bird1,dot,575.74560546875,507.8896179199219,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife6-bird1,dot,575.74560546875,538.6244506835938,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife9-bird1,dot,575.74560546875,635.9723510742188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife2-bird1,dot,575.74560546875,624.098388671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant6-bird1,dot,575.74560546875,639.4635009765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant7-bird1,dot,575.74560546875,773.9193115234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant4-bird1,dot,575.74560546875,721.720703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,cat1-bird1,dot,463.418212890625,689.3184204101562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,car9-bird1,dot,463.418212890625,729.270751953125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,car4-bird1,dot,463.418212890625,682.1519775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog4-bird1,dot,463.418212890625,697.2391357421875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog1-bird1,dot,463.418212890625,705.644775390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog6-bird1,dot,463.418212890625,782.6334228515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,bear5-bird1,dot,463.418212890625,697.4595947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,boat2-bird1,dot,463.418212890625,605.0798950195312,0,1
