Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.8133678436279297,0.6691824793815613,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.8133678436279297,0.746391773223877,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.8133678436279297,0.7227347493171692,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.8133678436279297,0.8087393641471863,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.8133678436279297,0.7908626198768616,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.8133678436279297,0.7657088041305542,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.8133678436279297,0.695967972278595,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.8133678436279297,0.6935404539108276,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.8133678436279297,0.6381179094314575,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.8133678436279297,0.8604418635368347,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.8133678436279297,0.8122952580451965,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.8133678436279297,0.7681054472923279,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.8133678436279297,0.7553432583808899,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.8133678436279297,0.7221670150756836,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.8133678436279297,0.8108641505241394,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.673747718334198,0.7745077013969421,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.673747718334198,0.713976263999939,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.673747718334198,0.7698981761932373,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.673747718334198,0.8020122647285461,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.673747718334198,0.7750202417373657,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.673747718334198,0.7328227758407593,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.673747718334198,0.7884184122085571,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.673747718334198,0.7889190316200256,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.673747718334198,0.7331253290176392,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.673747718334198,0.7539494037628174,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.673747718334198,0.6816889047622681,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.673747718334198,0.6691824793815613,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.673747718334198,0.746391773223877,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.673747718334198,0.7227347493171692,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.673747718334198,0.8087393641471863,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.673747718334198,0.7908626198768616,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.673747718334198,0.7657088041305542,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.673747718334198,0.695967972278595,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.673747718334198,0.6935404539108276,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.673747718334198,0.6381179094314575,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.673747718334198,0.8604418635368347,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.673747718334198,0.8122952580451965,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.673747718334198,0.7681054472923279,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.673747718334198,0.7553432583808899,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.673747718334198,0.7221670150756836,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.673747718334198,0.8108641505241394,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,21.68375587463379,18.879335403442383,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,21.68375587463379,19.966445922851562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,21.68375587463379,18.690351486206055,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,21.68375587463379,16.06410789489746,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,21.68375587463379,18.20162582397461,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,21.68375587463379,20.448841094970703,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,21.68375587463379,17.519241333007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,21.68375587463379,17.227222442626953,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,ed,21.68375587463379,18.488624572753906,0,1
