Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,dot,643.6985473632812,612.3385009765625,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,dot,643.6985473632812,719.4490966796875,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,dot,643.6985473632812,711.6700439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,dot,643.6985473632812,767.2281494140625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,643.6985473632812,716.97509765625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,643.6985473632812,822.1798706054688,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,643.6985473632812,694.3419799804688,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,643.6985473632812,829.3818359375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,666.6021728515625,746.176513671875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,666.6021728515625,823.9132080078125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,666.6021728515625,736.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,666.6021728515625,830.8519287109375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,666.6021728515625,746.1416015625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,666.6021728515625,760.1937255859375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,666.6021728515625,778.2491455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,666.6021728515625,846.5458984375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,666.6021728515625,775.6327514648438,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,666.6021728515625,728.2578125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,666.6021728515625,581.1317138671875,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,666.6021728515625,759.8307495117188,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,666.6021728515625,798.4376220703125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,666.6021728515625,882.4364013671875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,666.6021728515625,771.320068359375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,666.6021728515625,759.1591186523438,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,666.6021728515625,612.3385009765625,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,666.6021728515625,719.4490966796875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,dot,666.6021728515625,711.6700439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,dot,666.6021728515625,767.2281494140625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,dot,666.6021728515625,716.97509765625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,dot,666.6021728515625,822.1798706054688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,dot,666.6021728515625,694.3419799804688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,dot,666.6021728515625,829.3818359375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,dot,558.2169799804688,746.176513671875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,dot,558.2169799804688,823.9132080078125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,dot,558.2169799804688,736.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car8-bear1,dot,558.2169799804688,830.8519287109375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car7-bear1,dot,558.2169799804688,746.1416015625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,dot,558.2169799804688,760.1937255859375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,dot,558.2169799804688,778.2491455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,dot,558.2169799804688,846.5458984375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,dot,558.2169799804688,775.6327514648438,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,dot,558.2169799804688,728.2578125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,dot,558.2169799804688,581.1317138671875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,dot,558.2169799804688,759.8307495117188,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,dot,558.2169799804688,798.4376220703125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,dot,558.2169799804688,882.4364013671875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,dot,558.2169799804688,771.320068359375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,dot,558.2169799804688,759.1591186523438,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,dot,558.2169799804688,612.3385009765625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,dot,558.2169799804688,719.4490966796875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,558.2169799804688,711.6700439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,558.2169799804688,767.2281494140625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,558.2169799804688,716.97509765625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,558.2169799804688,822.1798706054688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,558.2169799804688,694.3419799804688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,558.2169799804688,829.3818359375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,615.5580444335938,746.176513671875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,615.5580444335938,823.9132080078125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,615.5580444335938,736.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,615.5580444335938,830.8519287109375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,615.5580444335938,746.1416015625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,615.5580444335938,760.1937255859375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,615.5580444335938,778.2491455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,615.5580444335938,846.5458984375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,615.5580444335938,775.6327514648438,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,615.5580444335938,728.2578125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,615.5580444335938,581.1317138671875,1,0
resnet50,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,615.5580444335938,759.8307495117188,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,615.5580444335938,798.4376220703125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,615.5580444335938,882.4364013671875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,615.5580444335938,771.320068359375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,615.5580444335938,759.1591186523438,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,615.5580444335938,612.3385009765625,1,0
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,615.5580444335938,719.4490966796875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,615.5580444335938,711.6700439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,615.5580444335938,767.2281494140625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,615.5580444335938,716.97509765625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,615.5580444335938,822.1798706054688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,615.5580444335938,694.3419799804688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,615.5580444335938,829.3818359375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,573.1336669921875,746.176513671875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,573.1336669921875,823.9132080078125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,573.1336669921875,736.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,573.1336669921875,830.8519287109375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,573.1336669921875,746.1416015625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,573.1336669921875,760.1937255859375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,573.1336669921875,778.2491455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,573.1336669921875,846.5458984375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,573.1336669921875,775.6327514648438,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,573.1336669921875,728.2578125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,573.1336669921875,581.1317138671875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,573.1336669921875,759.8307495117188,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,573.1336669921875,798.4376220703125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,573.1336669921875,882.4364013671875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,573.1336669921875,771.320068359375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,573.1336669921875,759.1591186523438,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,573.1336669921875,612.3385009765625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,573.1336669921875,719.4490966796875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,573.1336669921875,711.6700439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,573.1336669921875,767.2281494140625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,573.1336669921875,716.97509765625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,573.1336669921875,822.1798706054688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,573.1336669921875,694.3419799804688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,573.1336669921875,829.3818359375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,597.474609375,746.176513671875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,597.474609375,823.9132080078125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,597.474609375,736.8692626953125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,597.474609375,830.8519287109375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,597.474609375,746.1416015625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,597.474609375,760.1937255859375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,597.474609375,778.2491455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,597.474609375,846.5458984375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,597.474609375,775.6327514648438,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,597.474609375,728.2578125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,597.474609375,581.1317138671875,1,0
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,597.474609375,759.8307495117188,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,597.474609375,798.4376220703125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,597.474609375,882.4364013671875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,597.474609375,771.320068359375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,597.474609375,759.1591186523438,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,597.474609375,612.3385009765625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,597.474609375,719.4490966796875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,597.474609375,711.6700439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,597.474609375,767.2281494140625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,597.474609375,716.97509765625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,597.474609375,822.1798706054688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,597.474609375,694.3419799804688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,597.474609375,829.3818359375,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.6582409739494324,0.774486780166626,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.6582409739494324,0.837778627872467,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.6582409739494324,0.7776765823364258,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.6582409739494324,0.8197640180587769,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.6582409739494324,0.7770295739173889,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.6582409739494324,0.7831088900566101,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.6582409739494324,0.7049165964126587,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.6582409739494324,0.8599186539649963,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.6582409739494324,0.8224632143974304,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.6582409739494324,0.721004068851471,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.6582409739494324,0.6358491778373718,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.6582409739494324,0.7572858929634094,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.6582409739494324,0.82051682472229,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.6582409739494324,0.8768911957740784,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.6582409739494324,0.7666497826576233,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.6582409739494324,0.7454414963722229,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.6582409739494324,0.6167355179786682,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.6582409739494324,0.6048818230628967,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.6582409739494324,0.6227216720581055,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.6582409739494324,0.7589636445045471,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.6582409739494324,0.7075939774513245,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.6582409739494324,0.8501225709915161,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.6582409739494324,0.6622450947761536,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.6582409739494324,0.8218145966529846,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.6302427053451538,0.774486780166626,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.6302427053451538,0.837778627872467,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.6302427053451538,0.7776765823364258,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.6302427053451538,0.8197640180587769,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.6302427053451538,0.7770295739173889,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.6302427053451538,0.7831088900566101,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.6302427053451538,0.7049165964126587,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.6302427053451538,0.8599186539649963,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.6302427053451538,0.8224632143974304,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.6302427053451538,0.721004068851471,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.6302427053451538,0.6358491778373718,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.6302427053451538,0.7572858929634094,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.6302427053451538,0.82051682472229,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.6302427053451538,0.8768911957740784,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.6302427053451538,0.7666497826576233,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.6302427053451538,0.7454414963722229,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.6302427053451538,0.6167355179786682,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.6302427053451538,0.6048818230628967,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.6302427053451538,0.6227216720581055,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.6302427053451538,0.7589636445045471,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.6302427053451538,0.7075939774513245,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.6302427053451538,0.8501225709915161,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.6302427053451538,0.6622450947761536,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.6302427053451538,0.8218145966529846,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.6748670339584351,0.774486780166626,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.6748670339584351,0.837778627872467,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.6748670339584351,0.7776765823364258,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.6748670339584351,0.8197640180587769,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.6748670339584351,0.7770295739173889,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.6748670339584351,0.7831088900566101,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.6748670339584351,0.7049165964126587,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.6748670339584351,0.8599186539649963,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.6748670339584351,0.8224632143974304,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.6748670339584351,0.721004068851471,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.6748670339584351,0.6358491778373718,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.6748670339584351,0.7572858929634094,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.6748670339584351,0.82051682472229,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.6748670339584351,0.8768911957740784,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.6748670339584351,0.7666497826576233,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.6748670339584351,0.7454414963722229,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.6748670339584351,0.6167355179786682,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.6748670339584351,0.6048818230628967,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.6748670339584351,0.6227216720581055,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.6748670339584351,0.7589636445045471,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.6748670339584351,0.7075939774513245,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.6748670339584351,0.8501225709915161,0,1
