Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,dot,655.6402587890625,767.6467895507812,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,dot,655.6402587890625,857.9888916015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,dot,655.6402587890625,856.27734375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,dot,672.0253295898438,772.7109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,dot,672.0253295898438,815.7138671875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,dot,672.0253295898438,764.6420288085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,dot,672.0253295898438,790.6014404296875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,dot,672.0253295898438,710.834228515625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,dot,672.0253295898438,673.2711791992188,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,dot,672.0253295898438,632.305419921875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,dot,672.0253295898438,676.13623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,dot,672.0253295898438,844.3585205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,dot,672.0253295898438,781.10205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,dot,672.0253295898438,740.6654663085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,dot,672.0253295898438,774.6451416015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,dot,672.0253295898438,756.8121337890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,dot,672.0253295898438,693.12890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,dot,672.0253295898438,611.1221313476562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,dot,672.0253295898438,698.624267578125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,dot,672.0253295898438,708.4642333984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,dot,672.0253295898438,767.6467895507812,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,dot,672.0253295898438,857.9888916015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,dot,672.0253295898438,856.27734375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,dot,741.8729248046875,772.7109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,dot,741.8729248046875,815.7138671875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,dot,741.8729248046875,764.6420288085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,dot,741.8729248046875,790.6014404296875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,dot,741.8729248046875,710.834228515625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,dot,741.8729248046875,673.2711791992188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,dot,741.8729248046875,632.305419921875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,dot,741.8729248046875,676.13623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,dot,741.8729248046875,844.3585205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,dot,741.8729248046875,781.10205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,dot,741.8729248046875,740.6654663085938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,dot,741.8729248046875,774.6451416015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,dot,741.8729248046875,756.8121337890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,dot,741.8729248046875,693.12890625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,dot,741.8729248046875,611.1221313476562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,dot,741.8729248046875,698.624267578125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,dot,741.8729248046875,708.4642333984375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,dot,741.8729248046875,767.6467895507812,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,dot,741.8729248046875,857.9888916015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,dot,741.8729248046875,856.27734375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,dot,638.553466796875,772.7109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,dot,638.553466796875,815.7138671875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,dot,638.553466796875,764.6420288085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,dot,638.553466796875,790.6014404296875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,dot,638.553466796875,710.834228515625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,dot,638.553466796875,673.2711791992188,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,dot,638.553466796875,632.305419921875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,dot,638.553466796875,676.13623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,dot,638.553466796875,844.3585205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,dot,638.553466796875,781.10205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,dot,638.553466796875,740.6654663085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,dot,638.553466796875,774.6451416015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,dot,638.553466796875,756.8121337890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,dot,638.553466796875,693.12890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,dot,638.553466796875,611.1221313476562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,dot,638.553466796875,698.624267578125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,dot,638.553466796875,708.4642333984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,dot,638.553466796875,767.6467895507812,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,dot,638.553466796875,857.9888916015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,dot,638.553466796875,856.27734375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,dot,724.9362182617188,772.7109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,dot,724.9362182617188,815.7138671875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,dot,724.9362182617188,764.6420288085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,dot,724.9362182617188,790.6014404296875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,dot,724.9362182617188,710.834228515625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,dot,724.9362182617188,673.2711791992188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,dot,724.9362182617188,632.305419921875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,dot,724.9362182617188,676.13623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,dot,724.9362182617188,844.3585205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,dot,724.9362182617188,781.10205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,dot,724.9362182617188,740.6654663085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,dot,724.9362182617188,774.6451416015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,dot,724.9362182617188,756.8121337890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,dot,724.9362182617188,693.12890625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,dot,724.9362182617188,611.1221313476562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,dot,724.9362182617188,698.624267578125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,knife9-bottle2,dot,724.9362182617188,708.4642333984375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,knife2-bottle2,dot,724.9362182617188,767.6467895507812,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant5-bottle2,dot,724.9362182617188,857.9888916015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant6-bottle2,dot,724.9362182617188,856.27734375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,cat9-bottle2,dot,650.4599609375,772.7109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,dog4-bottle2,dot,650.4599609375,815.7138671875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,dog2-bottle2,dot,650.4599609375,764.6420288085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,bear9-bottle2,dot,650.4599609375,790.6014404296875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat2-bottle2,dot,650.4599609375,710.834228515625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat4-bottle2,dot,650.4599609375,673.2711791992188,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat6-bottle2,dot,650.4599609375,632.305419921875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,oven4-bottle2,dot,650.4599609375,676.13623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck4-bottle2,dot,650.4599609375,844.3585205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck8-bottle2,dot,650.4599609375,781.10205078125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck9-bottle2,dot,650.4599609375,740.6654663085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,bird3-bottle2,dot,650.4599609375,774.6451416015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,airplane6-bottle2,dot,650.4599609375,756.8121337890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard4-bottle2,dot,650.4599609375,693.12890625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard6-bottle2,dot,650.4599609375,611.1221313476562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,clock7-bottle2,dot,650.4599609375,698.624267578125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,knife9-bottle2,dot,650.4599609375,708.4642333984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,knife2-bottle2,dot,650.4599609375,767.6467895507812,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant5-bottle2,dot,650.4599609375,857.9888916015625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant6-bottle2,dot,650.4599609375,856.27734375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,cat9-bottle2,cos,0.6517921090126038,0.7305625677108765,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,dog4-bottle2,cos,0.6517921090126038,0.8359564542770386,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,dog2-bottle2,cos,0.6517921090126038,0.705150842666626,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bear9-bottle2,cos,0.6517921090126038,0.6742241978645325,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.6517921090126038,0.6884924173355103,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.6517921090126038,0.6533769965171814,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.6517921090126038,0.663019061088562,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.6517921090126038,0.7005282044410706,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.6517921090126038,0.721512496471405,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.6517921090126038,0.7257885932922363,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.6517921090126038,0.6859523057937622,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.6517921090126038,0.7441022396087646,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.6517921090126038,0.7656776309013367,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.6517921090126038,0.6689438223838806,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.6517921090126038,0.6323175430297852,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.6517921090126038,0.6443263292312622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.6517921090126038,0.6731100678443909,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.6517921090126038,0.7196866869926453,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.6517921090126038,0.8493109941482544,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.6517921090126038,0.7865843772888184,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.753825843334198,0.7305625677108765,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.753825843334198,0.8359564542770386,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.753825843334198,0.705150842666626,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.753825843334198,0.6742241978645325,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.753825843334198,0.6884924173355103,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.753825843334198,0.6533769965171814,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.753825843334198,0.663019061088562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.753825843334198,0.7005282044410706,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.753825843334198,0.721512496471405,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.753825843334198,0.7257885932922363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.753825843334198,0.6859523057937622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.753825843334198,0.7441022396087646,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.753825843334198,0.7656776309013367,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.753825843334198,0.6689438223838806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.753825843334198,0.6323175430297852,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.753825843334198,0.6443263292312622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.753825843334198,0.6731100678443909,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.753825843334198,0.7196866869926453,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.753825843334198,0.8493109941482544,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.753825843334198,0.7865843772888184,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.8076609373092651,0.7305625677108765,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.8076609373092651,0.8359564542770386,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.8076609373092651,0.705150842666626,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.8076609373092651,0.6742241978645325,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.8076609373092651,0.6884924173355103,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.8076609373092651,0.6533769965171814,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.8076609373092651,0.663019061088562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.8076609373092651,0.7005282044410706,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.8076609373092651,0.721512496471405,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.8076609373092651,0.7257885932922363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.8076609373092651,0.6859523057937622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.8076609373092651,0.7441022396087646,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.8076609373092651,0.7656776309013367,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.8076609373092651,0.6689438223838806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.8076609373092651,0.6323175430297852,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.8076609373092651,0.6443263292312622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.8076609373092651,0.6731100678443909,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.8076609373092651,0.7196866869926453,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.8076609373092651,0.8493109941482544,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.8076609373092651,0.7865843772888184,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.7008912563323975,0.7305625677108765,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.7008912563323975,0.8359564542770386,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.7008912563323975,0.705150842666626,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.7008912563323975,0.6742241978645325,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.7008912563323975,0.6884924173355103,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.7008912563323975,0.6533769965171814,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.7008912563323975,0.663019061088562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.7008912563323975,0.7005282044410706,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.7008912563323975,0.721512496471405,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.7008912563323975,0.7257885932922363,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.7008912563323975,0.6859523057937622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.7008912563323975,0.7441022396087646,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.7008912563323975,0.7656776309013367,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.7008912563323975,0.6689438223838806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.7008912563323975,0.6323175430297852,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.7008912563323975,0.6443263292312622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.7008912563323975,0.6731100678443909,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.7008912563323975,0.7196866869926453,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.7008912563323975,0.8493109941482544,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.7008912563323975,0.7865843772888184,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.8368273377418518,0.7305625677108765,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.8368273377418518,0.8359564542770386,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.8368273377418518,0.705150842666626,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.8368273377418518,0.6742241978645325,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.8368273377418518,0.6884924173355103,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.8368273377418518,0.6533769965171814,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.8368273377418518,0.663019061088562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.8368273377418518,0.7005282044410706,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.8368273377418518,0.721512496471405,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.8368273377418518,0.7257885932922363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.8368273377418518,0.6859523057937622,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.8368273377418518,0.7441022396087646,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.8368273377418518,0.7656776309013367,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.8368273377418518,0.6689438223838806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.8368273377418518,0.6323175430297852,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,cos,0.8368273377418518,0.6443263292312622,1,0
