Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,518.4403686523438,595.8736572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,518.4403686523438,683.2178344726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,518.4403686523438,711.6103515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,518.4403686523438,550.4814453125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,518.4403686523438,637.719482421875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,521.1214599609375,601.8023681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,521.1214599609375,621.08251953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,521.1214599609375,596.193603515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,521.1214599609375,731.6293334960938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,521.1214599609375,722.4073486328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,521.1214599609375,674.23828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,521.1214599609375,623.1530151367188,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,521.1214599609375,621.1043701171875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,521.1214599609375,648.3517456054688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,521.1214599609375,640.4173583984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,521.1214599609375,633.666748046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,521.1214599609375,662.123046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,521.1214599609375,627.8204956054688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,521.1214599609375,511.1199951171875,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,521.1214599609375,558.8071899414062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,521.1214599609375,599.38330078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,521.1214599609375,620.3739013671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,521.1214599609375,625.9417724609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,521.1214599609375,621.1061401367188,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,521.1214599609375,642.5416259765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,521.1214599609375,595.8736572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,521.1214599609375,683.2178344726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,521.1214599609375,711.6103515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,521.1214599609375,550.4814453125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,521.1214599609375,637.719482421875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,582.4173583984375,601.8023681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,582.4173583984375,621.08251953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,582.4173583984375,596.193603515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,582.4173583984375,731.6293334960938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,582.4173583984375,722.4073486328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,582.4173583984375,674.23828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,582.4173583984375,623.1530151367188,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,582.4173583984375,621.1043701171875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,582.4173583984375,648.3517456054688,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,582.4173583984375,640.4173583984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,582.4173583984375,633.666748046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,582.4173583984375,662.123046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,582.4173583984375,627.8204956054688,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,582.4173583984375,511.1199951171875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,582.4173583984375,558.8071899414062,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,582.4173583984375,599.38330078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,582.4173583984375,620.3739013671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,582.4173583984375,625.9417724609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,582.4173583984375,621.1061401367188,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,582.4173583984375,642.5416259765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,582.4173583984375,595.8736572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,582.4173583984375,683.2178344726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,582.4173583984375,711.6103515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,582.4173583984375,550.4814453125,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,582.4173583984375,637.719482421875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,575.696044921875,601.8023681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,575.696044921875,621.08251953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,575.696044921875,596.193603515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,575.696044921875,731.6293334960938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,575.696044921875,722.4073486328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,575.696044921875,674.23828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,575.696044921875,623.1530151367188,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,575.696044921875,621.1043701171875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,575.696044921875,648.3517456054688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,575.696044921875,640.4173583984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,575.696044921875,633.666748046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,575.696044921875,662.123046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,575.696044921875,627.8204956054688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,575.696044921875,511.1199951171875,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,575.696044921875,558.8071899414062,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,575.696044921875,599.38330078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,575.696044921875,620.3739013671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,575.696044921875,625.9417724609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,575.696044921875,621.1061401367188,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,575.696044921875,642.5416259765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,575.696044921875,595.8736572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,575.696044921875,683.2178344726562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,575.696044921875,711.6103515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,575.696044921875,550.4814453125,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,575.696044921875,637.719482421875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,565.021240234375,601.8023681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,565.021240234375,621.08251953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,565.021240234375,596.193603515625,0,1
