Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,827.1054077148438,629.11669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,827.1054077148438,720.2177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,827.1054077148438,831.0823364257812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,827.1054077148438,701.2991943359375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,827.1054077148438,634.2545166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,827.1054077148438,633.0579833984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,827.1054077148438,692.8753051757812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,819.519287109375,816.8519897460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,819.519287109375,761.3419799804688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,819.519287109375,695.2083740234375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,819.519287109375,786.3839111328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,819.519287109375,795.827880859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,819.519287109375,684.24169921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,819.519287109375,788.687744140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,819.519287109375,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,819.519287109375,718.3544921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,819.519287109375,732.0552978515625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,819.519287109375,745.87109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,819.519287109375,822.5795288085938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,819.519287109375,843.368896484375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,819.519287109375,751.0556030273438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,819.519287109375,629.11669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,819.519287109375,720.2177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,819.519287109375,831.0823364257812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,819.519287109375,701.2991943359375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,819.519287109375,634.2545166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,819.519287109375,633.0579833984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,819.519287109375,692.8753051757812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,840.7891845703125,816.8519897460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,840.7891845703125,761.3419799804688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,840.7891845703125,695.2083740234375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,840.7891845703125,786.3839111328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,840.7891845703125,795.827880859375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,840.7891845703125,684.24169921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,840.7891845703125,788.687744140625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,840.7891845703125,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,840.7891845703125,718.3544921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,840.7891845703125,732.0552978515625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,840.7891845703125,745.87109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,840.7891845703125,822.5795288085938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,840.7891845703125,843.368896484375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,840.7891845703125,751.0556030273438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,840.7891845703125,629.11669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,840.7891845703125,720.2177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,840.7891845703125,831.0823364257812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,840.7891845703125,701.2991943359375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,840.7891845703125,634.2545166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,840.7891845703125,633.0579833984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,840.7891845703125,692.8753051757812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,775.0127563476562,816.8519897460938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,775.0127563476562,761.3419799804688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,775.0127563476562,695.2083740234375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,775.0127563476562,786.3839111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,775.0127563476562,795.827880859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,775.0127563476562,684.24169921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,775.0127563476562,788.687744140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,775.0127563476562,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,775.0127563476562,718.3544921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,775.0127563476562,732.0552978515625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,775.0127563476562,745.87109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,775.0127563476562,822.5795288085938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,775.0127563476562,843.368896484375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,775.0127563476562,751.0556030273438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,775.0127563476562,629.11669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,775.0127563476562,720.2177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,775.0127563476562,831.0823364257812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,775.0127563476562,701.2991943359375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,775.0127563476562,634.2545166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,775.0127563476562,633.0579833984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,775.0127563476562,692.8753051757812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,734.2816772460938,816.8519897460938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,734.2816772460938,761.3419799804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,734.2816772460938,695.2083740234375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,734.2816772460938,786.3839111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,734.2816772460938,795.827880859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,734.2816772460938,684.24169921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,734.2816772460938,788.687744140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,734.2816772460938,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,734.2816772460938,718.3544921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,734.2816772460938,732.0552978515625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,734.2816772460938,745.87109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,734.2816772460938,822.5795288085938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,734.2816772460938,843.368896484375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,734.2816772460938,751.0556030273438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,734.2816772460938,629.11669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,734.2816772460938,720.2177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,734.2816772460938,831.0823364257812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,734.2816772460938,701.2991943359375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,734.2816772460938,634.2545166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,734.2816772460938,633.0579833984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,734.2816772460938,692.8753051757812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,772.6025390625,816.8519897460938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,772.6025390625,761.3419799804688,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,772.6025390625,695.2083740234375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,772.6025390625,786.3839111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,772.6025390625,795.827880859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,772.6025390625,684.24169921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,772.6025390625,788.687744140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,772.6025390625,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,772.6025390625,718.3544921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,772.6025390625,732.0552978515625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,772.6025390625,745.87109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,772.6025390625,822.5795288085938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,772.6025390625,843.368896484375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,772.6025390625,751.0556030273438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,772.6025390625,629.11669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,772.6025390625,720.2177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,772.6025390625,831.0823364257812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,772.6025390625,701.2991943359375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,772.6025390625,634.2545166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,772.6025390625,633.0579833984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,772.6025390625,692.8753051757812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,610.6524658203125,816.8519897460938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,610.6524658203125,761.3419799804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,610.6524658203125,695.2083740234375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,610.6524658203125,786.3839111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,610.6524658203125,795.827880859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,610.6524658203125,684.24169921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,610.6524658203125,788.687744140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,610.6524658203125,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,610.6524658203125,718.3544921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,610.6524658203125,732.0552978515625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,610.6524658203125,745.87109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,610.6524658203125,822.5795288085938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,610.6524658203125,843.368896484375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,610.6524658203125,751.0556030273438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,610.6524658203125,629.11669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,610.6524658203125,720.2177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,610.6524658203125,831.0823364257812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,610.6524658203125,701.2991943359375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,610.6524658203125,634.2545166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,610.6524658203125,633.0579833984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,610.6524658203125,692.8753051757812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,716.6422729492188,816.8519897460938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,716.6422729492188,761.3419799804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,716.6422729492188,695.2083740234375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,716.6422729492188,786.3839111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,716.6422729492188,795.827880859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,716.6422729492188,684.24169921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,716.6422729492188,788.687744140625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,716.6422729492188,849.2447509765625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,716.6422729492188,718.3544921875,0,1
