Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird3-boat3,dot,555.5302734375,733.9153442382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird8-boat3,dot,555.5302734375,771.2741088867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,555.5302734375,839.7435302734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,555.5302734375,707.671142578125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,555.5302734375,770.044189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,555.5302734375,565.094482421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,555.5302734375,708.920166015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,555.5302734375,672.356201171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,555.5302734375,571.803466796875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,555.5302734375,682.3463745117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,555.5302734375,641.1952514648438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,555.5302734375,893.411376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,555.5302734375,873.882568359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,555.5302734375,747.0340576171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,555.5302734375,749.9093627929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,555.5302734375,817.1958618164062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,555.5302734375,890.7708129882812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,596.9271850585938,778.1426391601562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,596.9271850585938,813.3431396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,596.9271850585938,663.0,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,596.9271850585938,658.94873046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,596.9271850585938,735.653076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,596.9271850585938,825.038330078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,596.9271850585938,809.8053588867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,596.9271850585938,773.2105102539062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,596.9271850585938,715.0481567382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,596.9271850585938,712.7839965820312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,596.9271850585938,702.0407104492188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,596.9271850585938,739.504150390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,596.9271850585938,708.4595336914062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,596.9271850585938,722.15771484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,596.9271850585938,690.2034301757812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,596.9271850585938,733.9153442382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,596.9271850585938,771.2741088867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,596.9271850585938,839.7435302734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,596.9271850585938,707.671142578125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,596.9271850585938,770.044189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,596.9271850585938,565.094482421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,596.9271850585938,708.920166015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,596.9271850585938,672.356201171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,596.9271850585938,571.803466796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,596.9271850585938,682.3463745117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,596.9271850585938,641.1952514648438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,596.9271850585938,893.411376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,596.9271850585938,873.882568359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,596.9271850585938,747.0340576171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,596.9271850585938,749.9093627929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,596.9271850585938,817.1958618164062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,596.9271850585938,890.7708129882812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,649.7349243164062,778.1426391601562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,649.7349243164062,813.3431396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,649.7349243164062,663.0,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,649.7349243164062,658.94873046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,649.7349243164062,735.653076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,649.7349243164062,825.038330078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,649.7349243164062,809.8053588867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,649.7349243164062,773.2105102539062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,649.7349243164062,715.0481567382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,649.7349243164062,712.7839965820312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,649.7349243164062,702.0407104492188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,649.7349243164062,739.504150390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,649.7349243164062,708.4595336914062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,649.7349243164062,722.15771484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,649.7349243164062,690.2034301757812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,649.7349243164062,733.9153442382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,649.7349243164062,771.2741088867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,649.7349243164062,839.7435302734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,649.7349243164062,707.671142578125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,649.7349243164062,770.044189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,649.7349243164062,565.094482421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,649.7349243164062,708.920166015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,649.7349243164062,672.356201171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,649.7349243164062,571.803466796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,649.7349243164062,682.3463745117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,649.7349243164062,641.1952514648438,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,649.7349243164062,893.411376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,649.7349243164062,873.882568359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,649.7349243164062,747.0340576171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,649.7349243164062,749.9093627929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,649.7349243164062,817.1958618164062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,649.7349243164062,890.7708129882812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,642.64501953125,778.1426391601562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,642.64501953125,813.3431396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,642.64501953125,663.0,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,642.64501953125,658.94873046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,642.64501953125,735.653076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,642.64501953125,825.038330078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,642.64501953125,809.8053588867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,642.64501953125,773.2105102539062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,642.64501953125,715.0481567382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,642.64501953125,712.7839965820312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,642.64501953125,702.0407104492188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,642.64501953125,739.504150390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,642.64501953125,708.4595336914062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,642.64501953125,722.15771484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,642.64501953125,690.2034301757812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,642.64501953125,733.9153442382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,642.64501953125,771.2741088867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,642.64501953125,839.7435302734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,642.64501953125,707.671142578125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,642.64501953125,770.044189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,642.64501953125,565.094482421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,642.64501953125,708.920166015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,642.64501953125,672.356201171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,642.64501953125,571.803466796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,642.64501953125,682.3463745117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,642.64501953125,641.1952514648438,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,642.64501953125,893.411376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,642.64501953125,873.882568359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,642.64501953125,747.0340576171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,642.64501953125,749.9093627929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,642.64501953125,817.1958618164062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,642.64501953125,890.7708129882812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,732.0103759765625,778.1426391601562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,732.0103759765625,813.3431396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,732.0103759765625,663.0,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,732.0103759765625,658.94873046875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,732.0103759765625,735.653076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,732.0103759765625,825.038330078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,732.0103759765625,809.8053588867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,732.0103759765625,773.2105102539062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,732.0103759765625,715.0481567382812,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,732.0103759765625,712.7839965820312,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,732.0103759765625,702.0407104492188,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,732.0103759765625,739.504150390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,732.0103759765625,708.4595336914062,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,732.0103759765625,722.15771484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,732.0103759765625,690.2034301757812,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,732.0103759765625,733.9153442382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,732.0103759765625,771.2741088867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,732.0103759765625,839.7435302734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,732.0103759765625,707.671142578125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,732.0103759765625,770.044189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,732.0103759765625,565.094482421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,732.0103759765625,708.920166015625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,732.0103759765625,672.356201171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,732.0103759765625,571.803466796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,732.0103759765625,682.3463745117188,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,732.0103759765625,641.1952514648438,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,732.0103759765625,893.411376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,732.0103759765625,873.882568359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,732.0103759765625,747.0340576171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,732.0103759765625,749.9093627929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,732.0103759765625,817.1958618164062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,732.0103759765625,890.7708129882812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,684.0498657226562,778.1426391601562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,684.0498657226562,813.3431396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,684.0498657226562,663.0,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,684.0498657226562,658.94873046875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,684.0498657226562,735.653076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,684.0498657226562,825.038330078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,684.0498657226562,809.8053588867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,684.0498657226562,773.2105102539062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,684.0498657226562,715.0481567382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,684.0498657226562,712.7839965820312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,684.0498657226562,702.0407104492188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,684.0498657226562,739.504150390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,684.0498657226562,708.4595336914062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,684.0498657226562,722.15771484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,684.0498657226562,690.2034301757812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,684.0498657226562,733.9153442382812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,684.0498657226562,771.2741088867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,684.0498657226562,839.7435302734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,684.0498657226562,707.671142578125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,684.0498657226562,770.044189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,684.0498657226562,565.094482421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,684.0498657226562,708.920166015625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,684.0498657226562,672.356201171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,684.0498657226562,571.803466796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,684.0498657226562,682.3463745117188,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,684.0498657226562,641.1952514648438,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,684.0498657226562,893.411376953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,684.0498657226562,873.882568359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,684.0498657226562,747.0340576171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,684.0498657226562,749.9093627929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,684.0498657226562,817.1958618164062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,684.0498657226562,890.7708129882812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,701.55078125,778.1426391601562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,701.55078125,813.3431396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,701.55078125,663.0,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,701.55078125,658.94873046875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,701.55078125,735.653076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,701.55078125,825.038330078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,701.55078125,809.8053588867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,701.55078125,773.2105102539062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,701.55078125,715.0481567382812,0,1
