Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,dot,528.5435180664062,730.002197265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,dot,528.5435180664062,735.131103515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,dot,528.5435180664062,714.0482177734375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,dot,528.5435180664062,814.789794921875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,dot,528.5435180664062,795.0762939453125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,dot,528.5435180664062,582.0220947265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,dot,528.5435180664062,681.719482421875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,dot,528.5435180664062,611.6195678710938,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,dot,528.5435180664062,590.710205078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,dot,528.5435180664062,826.6758422851562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,dot,528.5435180664062,666.19580078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,dot,528.5435180664062,624.515380859375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,dot,528.5435180664062,604.1881103515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,dot,528.5435180664062,733.775634765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,dot,528.5435180664062,751.3617553710938,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,dot,528.5435180664062,851.88134765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,dot,528.5435180664062,633.3106689453125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,dot,528.5435180664062,724.684326171875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,dot,528.5435180664062,753.21044921875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,dot,705.2169189453125,730.002197265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,dot,705.2169189453125,735.131103515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,dot,705.2169189453125,714.0482177734375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,dot,705.2169189453125,814.789794921875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,dot,705.2169189453125,795.0762939453125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,dot,705.2169189453125,582.0220947265625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,dot,705.2169189453125,681.719482421875,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,dot,705.2169189453125,611.6195678710938,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,dot,705.2169189453125,590.710205078125,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,dot,705.2169189453125,826.6758422851562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,dot,705.2169189453125,666.19580078125,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,dot,705.2169189453125,624.515380859375,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,dot,705.2169189453125,604.1881103515625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,dot,705.2169189453125,733.775634765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,dot,705.2169189453125,751.3617553710938,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,dot,705.2169189453125,851.88134765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,dot,705.2169189453125,633.3106689453125,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,dot,705.2169189453125,724.684326171875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,dot,705.2169189453125,753.21044921875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,dot,641.7496337890625,730.002197265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,dot,641.7496337890625,735.131103515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,dot,641.7496337890625,714.0482177734375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,dot,641.7496337890625,814.789794921875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,dot,641.7496337890625,795.0762939453125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,dot,641.7496337890625,582.0220947265625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,dot,641.7496337890625,681.719482421875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,dot,641.7496337890625,611.6195678710938,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,dot,641.7496337890625,590.710205078125,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,dot,641.7496337890625,826.6758422851562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,dot,641.7496337890625,666.19580078125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,dot,641.7496337890625,624.515380859375,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,dot,641.7496337890625,604.1881103515625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,dot,641.7496337890625,733.775634765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,dot,641.7496337890625,751.3617553710938,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,dot,641.7496337890625,851.88134765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,dot,641.7496337890625,633.3106689453125,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,dot,641.7496337890625,724.684326171875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,dot,641.7496337890625,753.21044921875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,cos,0.6687094569206238,0.7959417700767517,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,cos,0.6687094569206238,0.8303145170211792,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,cos,0.6687094569206238,0.8243459463119507,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,cos,0.6687094569206238,0.8986886739730835,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,cos,0.6687094569206238,0.894123911857605,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,cos,0.6687094569206238,0.757675290107727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,cos,0.6687094569206238,0.7851257920265198,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,cos,0.6687094569206238,0.7112869620323181,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,cos,0.6687094569206238,0.733290433883667,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,cos,0.6687094569206238,0.8126217126846313,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,cos,0.6687094569206238,0.7560153603553772,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,cos,0.6687094569206238,0.7214024662971497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,cos,0.6687094569206238,0.7416083216667175,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,cos,0.6687094569206238,0.8150139451026917,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,cos,0.6687094569206238,0.8345723152160645,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,cos,0.6687094569206238,0.8189327120780945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,cos,0.6687094569206238,0.7450971007347107,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,cos,0.6687094569206238,0.8388304710388184,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,cos,0.6687094569206238,0.8292983770370483,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,cos,0.5834668278694153,0.7959417700767517,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,cos,0.5834668278694153,0.8303145170211792,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,cos,0.5834668278694153,0.8243459463119507,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,cos,0.5834668278694153,0.8986886739730835,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,cos,0.5834668278694153,0.894123911857605,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,cos,0.5834668278694153,0.757675290107727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,cos,0.5834668278694153,0.7851257920265198,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,cos,0.5834668278694153,0.7112869620323181,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,cos,0.5834668278694153,0.733290433883667,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,cos,0.5834668278694153,0.8126217126846313,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,cos,0.5834668278694153,0.7560153603553772,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,cos,0.5834668278694153,0.7214024662971497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,cos,0.5834668278694153,0.7416083216667175,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,cos,0.5834668278694153,0.8150139451026917,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,cos,0.5834668278694153,0.8345723152160645,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,cos,0.5834668278694153,0.8189327120780945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,cos,0.5834668278694153,0.7450971007347107,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,cos,0.5834668278694153,0.8388304710388184,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,cos,0.5834668278694153,0.8292983770370483,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,cos,0.633948802947998,0.7959417700767517,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,cos,0.633948802947998,0.8303145170211792,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,cos,0.633948802947998,0.8243459463119507,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,cos,0.633948802947998,0.8986886739730835,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,cos,0.633948802947998,0.894123911857605,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,cos,0.633948802947998,0.757675290107727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,cos,0.633948802947998,0.7851257920265198,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,cos,0.633948802947998,0.7112869620323181,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,cos,0.633948802947998,0.733290433883667,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,cos,0.633948802947998,0.8126217126846313,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,cos,0.633948802947998,0.7560153603553772,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,cos,0.633948802947998,0.7214024662971497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,cos,0.633948802947998,0.7416083216667175,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,cos,0.633948802947998,0.8150139451026917,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,cos,0.633948802947998,0.8345723152160645,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,cos,0.633948802947998,0.8189327120780945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,cos,0.633948802947998,0.7450971007347107,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,cos,0.633948802947998,0.8388304710388184,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,cos,0.633948802947998,0.8292983770370483,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,cos,0.6634532809257507,0.7959417700767517,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,cos,0.6634532809257507,0.8303145170211792,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,cos,0.6634532809257507,0.8243459463119507,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,cos,0.6634532809257507,0.8986886739730835,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,cos,0.6634532809257507,0.894123911857605,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,cos,0.6634532809257507,0.757675290107727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,cos,0.6634532809257507,0.7851257920265198,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,cos,0.6634532809257507,0.7112869620323181,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,cos,0.6634532809257507,0.733290433883667,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,cos,0.6634532809257507,0.8126217126846313,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,cos,0.6634532809257507,0.7560153603553772,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,cos,0.6634532809257507,0.7214024662971497,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,cos,0.6634532809257507,0.7416083216667175,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,cos,0.6634532809257507,0.8150139451026917,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,cos,0.6634532809257507,0.8345723152160645,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,cos,0.6634532809257507,0.8189327120780945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,cos,0.6634532809257507,0.7450971007347107,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,cos,0.6634532809257507,0.8388304710388184,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,cos,0.6634532809257507,0.8292983770370483,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,ed,25.149404525756836,19.347585678100586,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,ed,25.149404525756836,17.3572998046875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,ed,25.149404525756836,17.51155662536621,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,ed,25.149404525756836,13.555231094360352,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,ed,25.149404525756836,13.743733406066895,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,ed,25.149404525756836,19.87785530090332,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,ed,25.149404525756836,19.37244415283203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,ed,25.149404525756836,22.350677490234375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,ed,25.149404525756836,21.02951431274414,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,ed,25.149404525756836,19.830930709838867,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,ed,25.149404525756836,20.76225471496582,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,ed,25.149404525756836,22.017385482788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,ed,25.149404525756836,20.772851943969727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,ed,25.149404525756836,18.25535011291504,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,ed,25.149404525756836,17.263587951660156,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,ed,25.149404525756836,19.86397361755371,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,ed,25.149404525756836,20.91908073425293,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,ed,25.149404525756836,16.764986038208008,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,ed,25.149404525756836,17.609643936157227,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,ed,27.471736907958984,19.347585678100586,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,ed,27.471736907958984,17.3572998046875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,ed,27.471736907958984,17.51155662536621,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,ed,27.471736907958984,13.555231094360352,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,ed,27.471736907958984,13.743733406066895,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,ed,27.471736907958984,19.87785530090332,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,ed,27.471736907958984,19.37244415283203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,ed,27.471736907958984,22.350677490234375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,ed,27.471736907958984,21.02951431274414,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,ed,27.471736907958984,19.830930709838867,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,ed,27.471736907958984,20.76225471496582,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,ed,27.471736907958984,22.017385482788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,ed,27.471736907958984,20.772851943969727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,ed,27.471736907958984,18.25535011291504,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,ed,27.471736907958984,17.263587951660156,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,ed,27.471736907958984,19.86397361755371,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,ed,27.471736907958984,20.91908073425293,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,ed,27.471736907958984,16.764986038208008,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,ed,27.471736907958984,17.609643936157227,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,ed,29.294904708862305,19.347585678100586,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,ed,29.294904708862305,17.3572998046875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,ed,29.294904708862305,17.51155662536621,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,ed,29.294904708862305,13.555231094360352,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,ed,29.294904708862305,13.743733406066895,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,ed,29.294904708862305,19.87785530090332,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,ed,29.294904708862305,19.37244415283203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,ed,29.294904708862305,22.350677490234375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,ed,29.294904708862305,21.02951431274414,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,ed,29.294904708862305,19.830930709838867,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,ed,29.294904708862305,20.76225471496582,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,ed,29.294904708862305,22.017385482788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,ed,29.294904708862305,20.772851943969727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,ed,29.294904708862305,18.25535011291504,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,ed,29.294904708862305,17.263587951660156,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,ed,29.294904708862305,19.86397361755371,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,ed,29.294904708862305,20.91908073425293,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,ed,29.294904708862305,16.764986038208008,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,ed,29.294904708862305,17.609643936157227,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,ed,25.580455780029297,19.347585678100586,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,ed,25.580455780029297,17.3572998046875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,ed,25.580455780029297,17.51155662536621,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,ed,25.580455780029297,13.555231094360352,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,ed,25.580455780029297,13.743733406066895,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,ed,25.580455780029297,19.87785530090332,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,ed,25.580455780029297,19.37244415283203,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,ed,25.580455780029297,22.350677490234375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,ed,25.580455780029297,21.02951431274414,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,ed,25.580455780029297,19.830930709838867,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,ed,25.580455780029297,20.76225471496582,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,ed,25.580455780029297,22.017385482788086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,ed,25.580455780029297,20.772851943969727,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,ed,25.580455780029297,18.25535011291504,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,ed,25.580455780029297,17.263587951660156,0,1
