Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,dot,386.6539306640625,453.04296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,dot,386.6539306640625,491.32525634765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,dot,386.6539306640625,511.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,dot,386.6539306640625,680.8648071289062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,dot,386.6539306640625,595.9666748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,dot,386.6539306640625,440.09320068359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,dot,386.6539306640625,554.7938232421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,dot,386.6539306640625,568.6112060546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,dot,471.14337158203125,528.1678466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,dot,471.14337158203125,512.647216796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,dot,471.14337158203125,587.541748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,dot,471.14337158203125,523.9935302734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,dot,471.14337158203125,457.509521484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,dot,471.14337158203125,461.1470031738281,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,dot,471.14337158203125,573.4017944335938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,dot,471.14337158203125,541.125732421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,dot,471.14337158203125,549.7698974609375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,dot,471.14337158203125,480.86981201171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,dot,471.14337158203125,435.3328857421875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,dot,471.14337158203125,379.24224853515625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,dot,471.14337158203125,453.04296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,dot,471.14337158203125,491.32525634765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,dot,471.14337158203125,511.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,dot,471.14337158203125,680.8648071289062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,dot,471.14337158203125,595.9666748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,dot,471.14337158203125,440.09320068359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,dot,471.14337158203125,554.7938232421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,dot,471.14337158203125,568.6112060546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,dot,465.54351806640625,528.1678466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,dot,465.54351806640625,512.647216796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,dot,465.54351806640625,587.541748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,dot,465.54351806640625,523.9935302734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,dot,465.54351806640625,457.509521484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,dot,465.54351806640625,461.1470031738281,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,dot,465.54351806640625,573.4017944335938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,dot,465.54351806640625,541.125732421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,dot,465.54351806640625,549.7698974609375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,dot,465.54351806640625,480.86981201171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,dot,465.54351806640625,435.3328857421875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,dot,465.54351806640625,379.24224853515625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,dot,465.54351806640625,453.04296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,dot,465.54351806640625,491.32525634765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,dot,465.54351806640625,511.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,dot,465.54351806640625,680.8648071289062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,dot,465.54351806640625,595.9666748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,dot,465.54351806640625,440.09320068359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,dot,465.54351806640625,554.7938232421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,dot,465.54351806640625,568.6112060546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,dot,440.79730224609375,528.1678466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,dot,440.79730224609375,512.647216796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,dot,440.79730224609375,587.541748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,dot,440.79730224609375,523.9935302734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,dot,440.79730224609375,457.509521484375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,dot,440.79730224609375,461.1470031738281,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,dot,440.79730224609375,573.4017944335938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,oven6-chair3,dot,440.79730224609375,541.125732421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,truck9-chair3,dot,440.79730224609375,549.7698974609375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane5-chair3,dot,440.79730224609375,480.86981201171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane6-chair3,dot,440.79730224609375,435.3328857421875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane3-chair3,dot,440.79730224609375,379.24224853515625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle3-chair3,dot,440.79730224609375,453.04296875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle2-chair3,dot,440.79730224609375,491.32525634765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,keyboard7-chair3,dot,440.79730224609375,511.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock9-chair3,dot,440.79730224609375,680.8648071289062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock5-chair3,dot,440.79730224609375,595.9666748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,knife6-chair3,dot,440.79730224609375,440.09320068359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant4-chair3,dot,440.79730224609375,554.7938232421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant5-chair3,dot,440.79730224609375,568.6112060546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat5-chair3,dot,478.6715087890625,528.1678466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat6-chair3,dot,478.6715087890625,512.647216796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car1-chair3,dot,478.6715087890625,587.541748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car6-chair3,dot,478.6715087890625,523.9935302734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,dog8-chair3,dot,478.6715087890625,457.509521484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat3-chair3,dot,478.6715087890625,461.1470031738281,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat1-chair3,dot,478.6715087890625,573.4017944335938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,oven6-chair3,dot,478.6715087890625,541.125732421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,truck9-chair3,dot,478.6715087890625,549.7698974609375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane5-chair3,dot,478.6715087890625,480.86981201171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane6-chair3,dot,478.6715087890625,435.3328857421875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane3-chair3,dot,478.6715087890625,379.24224853515625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle3-chair3,dot,478.6715087890625,453.04296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle2-chair3,dot,478.6715087890625,491.32525634765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,keyboard7-chair3,dot,478.6715087890625,511.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock9-chair3,dot,478.6715087890625,680.8648071289062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock5-chair3,dot,478.6715087890625,595.9666748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,knife6-chair3,dot,478.6715087890625,440.09320068359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant4-chair3,dot,478.6715087890625,554.7938232421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant5-chair3,dot,478.6715087890625,568.6112060546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat5-chair3,dot,467.50445556640625,528.1678466796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat6-chair3,dot,467.50445556640625,512.647216796875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car1-chair3,dot,467.50445556640625,587.541748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car6-chair3,dot,467.50445556640625,523.9935302734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,dog8-chair3,dot,467.50445556640625,457.509521484375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat3-chair3,dot,467.50445556640625,461.1470031738281,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat1-chair3,dot,467.50445556640625,573.4017944335938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,oven6-chair3,dot,467.50445556640625,541.125732421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,truck9-chair3,dot,467.50445556640625,549.7698974609375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane5-chair3,dot,467.50445556640625,480.86981201171875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane6-chair3,dot,467.50445556640625,435.3328857421875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane3-chair3,dot,467.50445556640625,379.24224853515625,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle3-chair3,dot,467.50445556640625,453.04296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle2-chair3,dot,467.50445556640625,491.32525634765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,keyboard7-chair3,dot,467.50445556640625,511.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock9-chair3,dot,467.50445556640625,680.8648071289062,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock5-chair3,dot,467.50445556640625,595.9666748046875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,knife6-chair3,dot,467.50445556640625,440.09320068359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant4-chair3,dot,467.50445556640625,554.7938232421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant5-chair3,dot,467.50445556640625,568.6112060546875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat5-chair3,cos,0.6578513383865356,0.7080713510513306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat6-chair3,cos,0.6578513383865356,0.7193364500999451,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car1-chair3,cos,0.6578513383865356,0.7744031548500061,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car6-chair3,cos,0.6578513383865356,0.7887502908706665,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,dog8-chair3,cos,0.6578513383865356,0.6545222401618958,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat3-chair3,cos,0.6578513383865356,0.7386572360992432,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat1-chair3,cos,0.6578513383865356,0.7698369026184082,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,oven6-chair3,cos,0.6578513383865356,0.7087339162826538,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,truck9-chair3,cos,0.6578513383865356,0.7752335667610168,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane5-chair3,cos,0.6578513383865356,0.699924886226654,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane6-chair3,cos,0.6578513383865356,0.6236030459403992,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane3-chair3,cos,0.6578513383865356,0.6097832322120667,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle3-chair3,cos,0.6578513383865356,0.643326461315155,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle2-chair3,cos,0.6578513383865356,0.6447867155075073,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,keyboard7-chair3,cos,0.6578513383865356,0.7366641759872437,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock9-chair3,cos,0.6578513383865356,0.8406419157981873,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock5-chair3,cos,0.6578513383865356,0.8186534643173218,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,knife6-chair3,cos,0.6578513383865356,0.6668210625648499,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant4-chair3,cos,0.6578513383865356,0.6673228144645691,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant5-chair3,cos,0.6578513383865356,0.7115126848220825,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat5-chair3,cos,0.668777346611023,0.7080713510513306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat6-chair3,cos,0.668777346611023,0.7193364500999451,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car1-chair3,cos,0.668777346611023,0.7744031548500061,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car6-chair3,cos,0.668777346611023,0.7887502908706665,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,dog8-chair3,cos,0.668777346611023,0.6545222401618958,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat3-chair3,cos,0.668777346611023,0.7386572360992432,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat1-chair3,cos,0.668777346611023,0.7698369026184082,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,oven6-chair3,cos,0.668777346611023,0.7087339162826538,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,truck9-chair3,cos,0.668777346611023,0.7752335667610168,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane5-chair3,cos,0.668777346611023,0.699924886226654,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane6-chair3,cos,0.668777346611023,0.6236030459403992,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane3-chair3,cos,0.668777346611023,0.6097832322120667,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,cos,0.668777346611023,0.643326461315155,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,cos,0.668777346611023,0.6447867155075073,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,cos,0.668777346611023,0.7366641759872437,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,cos,0.668777346611023,0.8406419157981873,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,cos,0.668777346611023,0.8186534643173218,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,cos,0.668777346611023,0.6668210625648499,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,cos,0.668777346611023,0.6673228144645691,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,cos,0.668777346611023,0.7115126848220825,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,cos,0.6540787816047668,0.7080713510513306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,cos,0.6540787816047668,0.7193364500999451,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,cos,0.6540787816047668,0.7744031548500061,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,cos,0.6540787816047668,0.7887502908706665,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,cos,0.6540787816047668,0.6545222401618958,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,cos,0.6540787816047668,0.7386572360992432,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,cos,0.6540787816047668,0.7698369026184082,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,cos,0.6540787816047668,0.7087339162826538,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,cos,0.6540787816047668,0.7752335667610168,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,cos,0.6540787816047668,0.699924886226654,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,cos,0.6540787816047668,0.6236030459403992,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,cos,0.6540787816047668,0.6097832322120667,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,cos,0.6540787816047668,0.643326461315155,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,cos,0.6540787816047668,0.6447867155075073,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,cos,0.6540787816047668,0.7366641759872437,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,cos,0.6540787816047668,0.8406419157981873,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,cos,0.6540787816047668,0.8186534643173218,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,cos,0.6540787816047668,0.6668210625648499,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,cos,0.6540787816047668,0.6673228144645691,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,cos,0.6540787816047668,0.7115126848220825,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,cos,0.6936802268028259,0.7080713510513306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,cos,0.6936802268028259,0.7193364500999451,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,cos,0.6936802268028259,0.7744031548500061,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,cos,0.6936802268028259,0.7887502908706665,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,cos,0.6936802268028259,0.6545222401618958,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,cos,0.6936802268028259,0.7386572360992432,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,cos,0.6936802268028259,0.7698369026184082,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,cos,0.6936802268028259,0.7087339162826538,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,cos,0.6936802268028259,0.7752335667610168,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,cos,0.6936802268028259,0.699924886226654,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,cos,0.6936802268028259,0.6236030459403992,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,cos,0.6936802268028259,0.6097832322120667,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,cos,0.6936802268028259,0.643326461315155,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,cos,0.6936802268028259,0.6447867155075073,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,cos,0.6936802268028259,0.7366641759872437,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,cos,0.6936802268028259,0.8406419157981873,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,cos,0.6936802268028259,0.8186534643173218,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,cos,0.6936802268028259,0.6668210625648499,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,cos,0.6936802268028259,0.6673228144645691,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,cos,0.6936802268028259,0.7115126848220825,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,cos,0.6617820858955383,0.7080713510513306,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,cos,0.6617820858955383,0.7193364500999451,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,cos,0.6617820858955383,0.7744031548500061,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,cos,0.6617820858955383,0.7887502908706665,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,cos,0.6617820858955383,0.6545222401618958,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,cos,0.6617820858955383,0.7386572360992432,0,1
