Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,dot,827.9208984375,850.7766723632812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,dot,827.9208984375,803.215087890625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,dot,827.9208984375,677.5841674804688,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,dot,827.9208984375,684.4993896484375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,dot,827.9208984375,770.789306640625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,dot,827.9208984375,679.3037109375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,dot,827.9208984375,722.6065673828125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,827.9208984375,770.7481689453125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,827.9208984375,720.2738647460938,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,827.9208984375,732.2481079101562,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,827.9208984375,752.73193359375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,827.9208984375,766.6765747070312,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,827.9208984375,633.9515991210938,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,827.9208984375,744.1224365234375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,827.9208984375,625.437744140625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,827.9208984375,825.3573608398438,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,827.9208984375,702.341064453125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,827.9208984375,622.02099609375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,572.8665771484375,683.7144165039062,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,572.8665771484375,726.692138671875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,572.8665771484375,730.3772583007812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,572.8665771484375,670.06982421875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,572.8665771484375,734.0067138671875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,572.8665771484375,656.6043701171875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,572.8665771484375,850.7766723632812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,572.8665771484375,803.215087890625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,572.8665771484375,677.5841674804688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,572.8665771484375,684.4993896484375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,572.8665771484375,770.789306640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,572.8665771484375,679.3037109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,572.8665771484375,722.6065673828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,572.8665771484375,770.7481689453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,572.8665771484375,720.2738647460938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,572.8665771484375,732.2481079101562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,572.8665771484375,752.73193359375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,572.8665771484375,766.6765747070312,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,572.8665771484375,633.9515991210938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,572.8665771484375,744.1224365234375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,572.8665771484375,625.437744140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,572.8665771484375,825.3573608398438,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,572.8665771484375,702.341064453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,572.8665771484375,622.02099609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,607.2757568359375,683.7144165039062,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,dot,607.2757568359375,726.692138671875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,dot,607.2757568359375,730.3772583007812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,dot,607.2757568359375,670.06982421875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,dot,607.2757568359375,734.0067138671875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,dot,607.2757568359375,656.6043701171875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,dot,607.2757568359375,850.7766723632812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,dot,607.2757568359375,803.215087890625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,dot,607.2757568359375,677.5841674804688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,dot,607.2757568359375,684.4993896484375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,dot,607.2757568359375,770.789306640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,dot,607.2757568359375,679.3037109375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,dot,607.2757568359375,722.6065673828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,dot,607.2757568359375,770.7481689453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,dot,607.2757568359375,720.2738647460938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,dot,607.2757568359375,732.2481079101562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,dot,607.2757568359375,752.73193359375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,dot,607.2757568359375,766.6765747070312,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,dot,607.2757568359375,633.9515991210938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,dot,607.2757568359375,744.1224365234375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,dot,607.2757568359375,625.437744140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,dot,607.2757568359375,825.3573608398438,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,dot,607.2757568359375,702.341064453125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,dot,607.2757568359375,622.02099609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,cos,0.6747690439224243,0.7862149477005005,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,cos,0.6747690439224243,0.8105255961418152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,cos,0.6747690439224243,0.8004679083824158,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,cos,0.6747690439224243,0.751913845539093,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,cos,0.6747690439224243,0.7334616780281067,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,cos,0.6747690439224243,0.7474010586738586,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,cos,0.6747690439224243,0.8600122928619385,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,cos,0.6747690439224243,0.7923668026924133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,cos,0.6747690439224243,0.7306254506111145,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,cos,0.6747690439224243,0.8056967854499817,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,cos,0.6747690439224243,0.7750629186630249,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,cos,0.6747690439224243,0.7612749338150024,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,cos,0.6747690439224243,0.7774254083633423,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,cos,0.6747690439224243,0.831182599067688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,cos,0.6747690439224243,0.7828381061553955,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,cos,0.6747690439224243,0.7222022414207458,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,cos,0.6747690439224243,0.7702281475067139,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,cos,0.6747690439224243,0.845725953578949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,cos,0.6747690439224243,0.6960127949714661,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,cos,0.6747690439224243,0.7985092401504517,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,cos,0.6747690439224243,0.8067210912704468,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,cos,0.6747690439224243,0.8719527125358582,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,cos,0.6747690439224243,0.7731810808181763,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,cos,0.6747690439224243,0.7167407870292664,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,cos,0.6501068472862244,0.7862149477005005,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,cos,0.6501068472862244,0.8105255961418152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,cos,0.6501068472862244,0.8004679083824158,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,cos,0.6501068472862244,0.751913845539093,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,cos,0.6501068472862244,0.7334616780281067,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,cos,0.6501068472862244,0.7474010586738586,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,cos,0.6501068472862244,0.8600122928619385,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,cos,0.6501068472862244,0.7923668026924133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,cos,0.6501068472862244,0.7306254506111145,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,cos,0.6501068472862244,0.8056967854499817,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,cos,0.6501068472862244,0.7750629186630249,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,cos,0.6501068472862244,0.7612749338150024,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,cos,0.6501068472862244,0.7774254083633423,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,cos,0.6501068472862244,0.831182599067688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,cos,0.6501068472862244,0.7828381061553955,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,cos,0.6501068472862244,0.7222022414207458,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,cos,0.6501068472862244,0.7702281475067139,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,cos,0.6501068472862244,0.845725953578949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,cos,0.6501068472862244,0.6960127949714661,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,cos,0.6501068472862244,0.7985092401504517,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,cos,0.6501068472862244,0.8067210912704468,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,cos,0.6501068472862244,0.8719527125358582,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,cos,0.6501068472862244,0.7731810808181763,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,cos,0.6501068472862244,0.7167407870292664,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,cos,0.8533779978752136,0.7862149477005005,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,cos,0.8533779978752136,0.8105255961418152,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,cos,0.8533779978752136,0.8004679083824158,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,cos,0.8533779978752136,0.751913845539093,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,cos,0.8533779978752136,0.7334616780281067,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,cos,0.8533779978752136,0.7474010586738586,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,cos,0.8533779978752136,0.8600122928619385,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,cos,0.8533779978752136,0.7923668026924133,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,cos,0.8533779978752136,0.7306254506111145,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,cos,0.8533779978752136,0.8056967854499817,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,cos,0.8533779978752136,0.7750629186630249,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,cos,0.8533779978752136,0.7612749338150024,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,cos,0.8533779978752136,0.7774254083633423,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,cos,0.8533779978752136,0.831182599067688,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,cos,0.8533779978752136,0.7828381061553955,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,cos,0.8533779978752136,0.7222022414207458,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,cos,0.8533779978752136,0.7702281475067139,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,cos,0.8533779978752136,0.845725953578949,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,cos,0.8533779978752136,0.6960127949714661,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,cos,0.8533779978752136,0.7985092401504517,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,cos,0.8533779978752136,0.8067210912704468,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,cos,0.8533779978752136,0.8719527125358582,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,cos,0.8533779978752136,0.7731810808181763,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,cos,0.8533779978752136,0.7167407870292664,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,cos,0.6700671911239624,0.7862149477005005,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,cos,0.6700671911239624,0.8105255961418152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,cos,0.6700671911239624,0.8004679083824158,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,cos,0.6700671911239624,0.751913845539093,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,cos,0.6700671911239624,0.7334616780281067,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,cos,0.6700671911239624,0.7474010586738586,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,cos,0.6700671911239624,0.8600122928619385,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,cos,0.6700671911239624,0.7923668026924133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,cos,0.6700671911239624,0.7306254506111145,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,cos,0.6700671911239624,0.8056967854499817,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,cos,0.6700671911239624,0.7750629186630249,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,cos,0.6700671911239624,0.7612749338150024,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,cos,0.6700671911239624,0.7774254083633423,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,cos,0.6700671911239624,0.831182599067688,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,cos,0.6700671911239624,0.7828381061553955,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,cos,0.6700671911239624,0.7222022414207458,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,cos,0.6700671911239624,0.7702281475067139,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,cos,0.6700671911239624,0.845725953578949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,cos,0.6700671911239624,0.6960127949714661,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,cos,0.6700671911239624,0.7985092401504517,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,cos,0.6700671911239624,0.8067210912704468,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,cos,0.6700671911239624,0.8719527125358582,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,cos,0.6700671911239624,0.7731810808181763,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,cos,0.6700671911239624,0.7167407870292664,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,cos,0.698492169380188,0.7862149477005005,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,cos,0.698492169380188,0.8105255961418152,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,cos,0.698492169380188,0.8004679083824158,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,cos,0.698492169380188,0.751913845539093,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,cos,0.698492169380188,0.7334616780281067,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,cos,0.698492169380188,0.7474010586738586,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,cos,0.698492169380188,0.8600122928619385,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,cos,0.698492169380188,0.7923668026924133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,cos,0.698492169380188,0.7306254506111145,0,1
