Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle2-bird3,dot,674.8495483398438,704.3985595703125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle5-bird3,dot,674.8495483398438,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle1-bird3,dot,674.8495483398438,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard5-bird3,dot,674.8495483398438,801.3721923828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard3-bird3,dot,674.8495483398438,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock6-bird3,dot,674.8495483398438,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock10-bird3,dot,674.8495483398438,746.8961181640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock4-bird3,dot,674.8495483398438,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,knife7-bird3,dot,674.8495483398438,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,cat9-bird3,dot,661.0015258789062,735.3505859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car2-bird3,dot,661.0015258789062,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car7-bird3,dot,661.0015258789062,666.1214599609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,dog7-bird3,dot,661.0015258789062,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear2-bird3,dot,661.0015258789062,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear3-bird3,dot,661.0015258789062,800.884033203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,boat1-bird3,dot,661.0015258789062,809.4273681640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven1-bird3,dot,661.0015258789062,734.3848266601562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven9-bird3,dot,661.0015258789062,693.670654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair9-bird3,dot,661.0015258789062,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair10-bird3,dot,661.0015258789062,742.24462890625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane2-bird3,dot,661.0015258789062,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane7-bird3,dot,661.0015258789062,752.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle9-bird3,dot,661.0015258789062,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle2-bird3,dot,661.0015258789062,704.3985595703125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle5-bird3,dot,661.0015258789062,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle1-bird3,dot,661.0015258789062,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard5-bird3,dot,661.0015258789062,801.3721923828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard3-bird3,dot,661.0015258789062,673.17236328125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock6-bird3,dot,661.0015258789062,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock10-bird3,dot,661.0015258789062,746.8961181640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock4-bird3,dot,661.0015258789062,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,knife7-bird3,dot,661.0015258789062,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,cat9-bird3,dot,716.521484375,735.3505859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car2-bird3,dot,716.521484375,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car7-bird3,dot,716.521484375,666.1214599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,dog7-bird3,dot,716.521484375,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear2-bird3,dot,716.521484375,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear3-bird3,dot,716.521484375,800.884033203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,boat1-bird3,dot,716.521484375,809.4273681640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven1-bird3,dot,716.521484375,734.3848266601562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven9-bird3,dot,716.521484375,693.670654296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair9-bird3,dot,716.521484375,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair10-bird3,dot,716.521484375,742.24462890625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane2-bird3,dot,716.521484375,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane7-bird3,dot,716.521484375,752.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle9-bird3,dot,716.521484375,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle2-bird3,dot,716.521484375,704.3985595703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle5-bird3,dot,716.521484375,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle1-bird3,dot,716.521484375,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard5-bird3,dot,716.521484375,801.3721923828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard3-bird3,dot,716.521484375,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock6-bird3,dot,716.521484375,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock10-bird3,dot,716.521484375,746.8961181640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock4-bird3,dot,716.521484375,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,knife7-bird3,dot,716.521484375,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,cat9-bird3,dot,780.126220703125,735.3505859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car2-bird3,dot,780.126220703125,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car7-bird3,dot,780.126220703125,666.1214599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,dog7-bird3,dot,780.126220703125,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear2-bird3,dot,780.126220703125,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear3-bird3,dot,780.126220703125,800.884033203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,boat1-bird3,dot,780.126220703125,809.4273681640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven1-bird3,dot,780.126220703125,734.3848266601562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven9-bird3,dot,780.126220703125,693.670654296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair9-bird3,dot,780.126220703125,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair10-bird3,dot,780.126220703125,742.24462890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane2-bird3,dot,780.126220703125,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane7-bird3,dot,780.126220703125,752.7462158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle9-bird3,dot,780.126220703125,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle2-bird3,dot,780.126220703125,704.3985595703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle5-bird3,dot,780.126220703125,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle1-bird3,dot,780.126220703125,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard5-bird3,dot,780.126220703125,801.3721923828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard3-bird3,dot,780.126220703125,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock6-bird3,dot,780.126220703125,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock10-bird3,dot,780.126220703125,746.8961181640625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock4-bird3,dot,780.126220703125,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,knife7-bird3,dot,780.126220703125,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,cat9-bird3,dot,834.0078125,735.3505859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car2-bird3,dot,834.0078125,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car7-bird3,dot,834.0078125,666.1214599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,dog7-bird3,dot,834.0078125,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear2-bird3,dot,834.0078125,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear3-bird3,dot,834.0078125,800.884033203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,boat1-bird3,dot,834.0078125,809.4273681640625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven1-bird3,dot,834.0078125,734.3848266601562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven9-bird3,dot,834.0078125,693.670654296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair9-bird3,dot,834.0078125,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair10-bird3,dot,834.0078125,742.24462890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane2-bird3,dot,834.0078125,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane7-bird3,dot,834.0078125,752.7462158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle9-bird3,dot,834.0078125,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle2-bird3,dot,834.0078125,704.3985595703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle5-bird3,dot,834.0078125,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle1-bird3,dot,834.0078125,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard5-bird3,dot,834.0078125,801.3721923828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard3-bird3,dot,834.0078125,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock6-bird3,dot,834.0078125,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock10-bird3,dot,834.0078125,746.8961181640625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock4-bird3,dot,834.0078125,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,knife7-bird3,dot,834.0078125,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,cat9-bird3,dot,711.3502197265625,735.3505859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car2-bird3,dot,711.3502197265625,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car7-bird3,dot,711.3502197265625,666.1214599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,dog7-bird3,dot,711.3502197265625,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear2-bird3,dot,711.3502197265625,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear3-bird3,dot,711.3502197265625,800.884033203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,boat1-bird3,dot,711.3502197265625,809.4273681640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven1-bird3,dot,711.3502197265625,734.3848266601562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven9-bird3,dot,711.3502197265625,693.670654296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair9-bird3,dot,711.3502197265625,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair10-bird3,dot,711.3502197265625,742.24462890625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane2-bird3,dot,711.3502197265625,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane7-bird3,dot,711.3502197265625,752.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle9-bird3,dot,711.3502197265625,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle2-bird3,dot,711.3502197265625,704.3985595703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle5-bird3,dot,711.3502197265625,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle1-bird3,dot,711.3502197265625,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard5-bird3,dot,711.3502197265625,801.3721923828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard3-bird3,dot,711.3502197265625,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock6-bird3,dot,711.3502197265625,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock10-bird3,dot,711.3502197265625,746.8961181640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock4-bird3,dot,711.3502197265625,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,knife7-bird3,dot,711.3502197265625,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,cat9-bird3,dot,692.0674438476562,735.3505859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car2-bird3,dot,692.0674438476562,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car7-bird3,dot,692.0674438476562,666.1214599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,dog7-bird3,dot,692.0674438476562,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear2-bird3,dot,692.0674438476562,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear3-bird3,dot,692.0674438476562,800.884033203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,boat1-bird3,dot,692.0674438476562,809.4273681640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven1-bird3,dot,692.0674438476562,734.3848266601562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven9-bird3,dot,692.0674438476562,693.670654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair9-bird3,dot,692.0674438476562,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair10-bird3,dot,692.0674438476562,742.24462890625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane2-bird3,dot,692.0674438476562,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane7-bird3,dot,692.0674438476562,752.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle9-bird3,dot,692.0674438476562,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle2-bird3,dot,692.0674438476562,704.3985595703125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle5-bird3,dot,692.0674438476562,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle1-bird3,dot,692.0674438476562,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard5-bird3,dot,692.0674438476562,801.3721923828125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard3-bird3,dot,692.0674438476562,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock6-bird3,dot,692.0674438476562,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock10-bird3,dot,692.0674438476562,746.8961181640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock4-bird3,dot,692.0674438476562,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,knife7-bird3,dot,692.0674438476562,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,cat9-bird3,dot,819.519287109375,735.3505859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car2-bird3,dot,819.519287109375,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car7-bird3,dot,819.519287109375,666.1214599609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,dog7-bird3,dot,819.519287109375,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear2-bird3,dot,819.519287109375,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear3-bird3,dot,819.519287109375,800.884033203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,boat1-bird3,dot,819.519287109375,809.4273681640625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven1-bird3,dot,819.519287109375,734.3848266601562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven9-bird3,dot,819.519287109375,693.670654296875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair9-bird3,dot,819.519287109375,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair10-bird3,dot,819.519287109375,742.24462890625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane2-bird3,dot,819.519287109375,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane7-bird3,dot,819.519287109375,752.7462158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle9-bird3,dot,819.519287109375,586.1378173828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle2-bird3,dot,819.519287109375,704.3985595703125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle5-bird3,dot,819.519287109375,621.6124877929688,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle1-bird3,dot,819.519287109375,601.3832397460938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard5-bird3,dot,819.519287109375,801.3721923828125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard3-bird3,dot,819.519287109375,673.17236328125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock6-bird3,dot,819.519287109375,582.224609375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock10-bird3,dot,819.519287109375,746.8961181640625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock4-bird3,dot,819.519287109375,649.0231323242188,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,knife7-bird3,dot,819.519287109375,624.89208984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,cat9-bird3,dot,664.736572265625,735.3505859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car2-bird3,dot,664.736572265625,853.1642456054688,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car7-bird3,dot,664.736572265625,666.1214599609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,dog7-bird3,dot,664.736572265625,641.5611572265625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear2-bird3,dot,664.736572265625,634.9603271484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear3-bird3,dot,664.736572265625,800.884033203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,boat1-bird3,dot,664.736572265625,809.4273681640625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven1-bird3,dot,664.736572265625,734.3848266601562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven9-bird3,dot,664.736572265625,693.670654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair9-bird3,dot,664.736572265625,625.550537109375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair10-bird3,dot,664.736572265625,742.24462890625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,airplane2-bird3,dot,664.736572265625,878.7816772460938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,airplane7-bird3,dot,664.736572265625,752.7462158203125,0,1
