Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven2-bottle1,dot,639.5189208984375,686.8530883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird8-bottle1,dot,639.5189208984375,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird7-bottle1,dot,639.5189208984375,670.4155883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane4-bottle1,dot,639.5189208984375,667.2030029296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane2-bottle1,dot,639.5189208984375,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle9-bottle1,dot,639.5189208984375,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle2-bottle1,dot,639.5189208984375,664.1076049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle4-bottle1,dot,639.5189208984375,670.012939453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard7-bottle1,dot,639.5189208984375,700.4154052734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard2-bottle1,dot,639.5189208984375,847.5161743164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard5-bottle1,dot,639.5189208984375,862.128173828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock6-bottle1,dot,639.5189208984375,562.204833984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock10-bottle1,dot,639.5189208984375,624.515869140625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,elephant1-bottle1,dot,639.5189208984375,744.8062744140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat5-bottle1,dot,727.0365600585938,753.650390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat10-bottle1,dot,727.0365600585938,656.0057373046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat7-bottle1,dot,727.0365600585938,736.1232299804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car5-bottle1,dot,727.0365600585938,777.667724609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car6-bottle1,dot,727.0365600585938,758.7031860351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car4-bottle1,dot,727.0365600585938,823.500244140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog9-bottle1,dot,727.0365600585938,670.1949462890625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog10-bottle1,dot,727.0365600585938,702.1212158203125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear8-bottle1,dot,727.0365600585938,672.1599731445312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear10-bottle1,dot,727.0365600585938,701.9146728515625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear5-bottle1,dot,727.0365600585938,712.3304443359375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat7-bottle1,dot,727.0365600585938,706.9439086914062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat8-bottle1,dot,727.0365600585938,776.8080444335938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven7-bottle1,dot,727.0365600585938,777.77099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven2-bottle1,dot,727.0365600585938,686.8530883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird8-bottle1,dot,727.0365600585938,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird7-bottle1,dot,727.0365600585938,670.4155883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane4-bottle1,dot,727.0365600585938,667.2030029296875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane2-bottle1,dot,727.0365600585938,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle9-bottle1,dot,727.0365600585938,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle2-bottle1,dot,727.0365600585938,664.1076049804688,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle4-bottle1,dot,727.0365600585938,670.012939453125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard7-bottle1,dot,727.0365600585938,700.4154052734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard2-bottle1,dot,727.0365600585938,847.5161743164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard5-bottle1,dot,727.0365600585938,862.128173828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock6-bottle1,dot,727.0365600585938,562.204833984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock10-bottle1,dot,727.0365600585938,624.515869140625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,elephant1-bottle1,dot,727.0365600585938,744.8062744140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat5-bottle1,dot,708.25146484375,753.650390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat10-bottle1,dot,708.25146484375,656.0057373046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat7-bottle1,dot,708.25146484375,736.1232299804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car5-bottle1,dot,708.25146484375,777.667724609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car6-bottle1,dot,708.25146484375,758.7031860351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car4-bottle1,dot,708.25146484375,823.500244140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog9-bottle1,dot,708.25146484375,670.1949462890625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog10-bottle1,dot,708.25146484375,702.1212158203125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear8-bottle1,dot,708.25146484375,672.1599731445312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear10-bottle1,dot,708.25146484375,701.9146728515625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear5-bottle1,dot,708.25146484375,712.3304443359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat7-bottle1,dot,708.25146484375,706.9439086914062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat8-bottle1,dot,708.25146484375,776.8080444335938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven7-bottle1,dot,708.25146484375,777.77099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven2-bottle1,dot,708.25146484375,686.8530883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird8-bottle1,dot,708.25146484375,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird7-bottle1,dot,708.25146484375,670.4155883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane4-bottle1,dot,708.25146484375,667.2030029296875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane2-bottle1,dot,708.25146484375,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle9-bottle1,dot,708.25146484375,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle2-bottle1,dot,708.25146484375,664.1076049804688,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle4-bottle1,dot,708.25146484375,670.012939453125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard7-bottle1,dot,708.25146484375,700.4154052734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard2-bottle1,dot,708.25146484375,847.5161743164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard5-bottle1,dot,708.25146484375,862.128173828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock6-bottle1,dot,708.25146484375,562.204833984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock10-bottle1,dot,708.25146484375,624.515869140625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,elephant1-bottle1,dot,708.25146484375,744.8062744140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat5-bottle1,dot,628.660400390625,753.650390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat10-bottle1,dot,628.660400390625,656.0057373046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat7-bottle1,dot,628.660400390625,736.1232299804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car5-bottle1,dot,628.660400390625,777.667724609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car6-bottle1,dot,628.660400390625,758.7031860351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car4-bottle1,dot,628.660400390625,823.500244140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog9-bottle1,dot,628.660400390625,670.1949462890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog10-bottle1,dot,628.660400390625,702.1212158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear8-bottle1,dot,628.660400390625,672.1599731445312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear10-bottle1,dot,628.660400390625,701.9146728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear5-bottle1,dot,628.660400390625,712.3304443359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat7-bottle1,dot,628.660400390625,706.9439086914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat8-bottle1,dot,628.660400390625,776.8080444335938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven7-bottle1,dot,628.660400390625,777.77099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven2-bottle1,dot,628.660400390625,686.8530883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird8-bottle1,dot,628.660400390625,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird7-bottle1,dot,628.660400390625,670.4155883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane4-bottle1,dot,628.660400390625,667.2030029296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane2-bottle1,dot,628.660400390625,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle9-bottle1,dot,628.660400390625,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle2-bottle1,dot,628.660400390625,664.1076049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle4-bottle1,dot,628.660400390625,670.012939453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard7-bottle1,dot,628.660400390625,700.4154052734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard2-bottle1,dot,628.660400390625,847.5161743164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard5-bottle1,dot,628.660400390625,862.128173828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock6-bottle1,dot,628.660400390625,562.204833984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock10-bottle1,dot,628.660400390625,624.515869140625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,elephant1-bottle1,dot,628.660400390625,744.8062744140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat5-bottle1,dot,632.690185546875,753.650390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat10-bottle1,dot,632.690185546875,656.0057373046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat7-bottle1,dot,632.690185546875,736.1232299804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car5-bottle1,dot,632.690185546875,777.667724609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car6-bottle1,dot,632.690185546875,758.7031860351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car4-bottle1,dot,632.690185546875,823.500244140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog9-bottle1,dot,632.690185546875,670.1949462890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog10-bottle1,dot,632.690185546875,702.1212158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear8-bottle1,dot,632.690185546875,672.1599731445312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear10-bottle1,dot,632.690185546875,701.9146728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear5-bottle1,dot,632.690185546875,712.3304443359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat7-bottle1,dot,632.690185546875,706.9439086914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat8-bottle1,dot,632.690185546875,776.8080444335938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven7-bottle1,dot,632.690185546875,777.77099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven2-bottle1,dot,632.690185546875,686.8530883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird8-bottle1,dot,632.690185546875,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird7-bottle1,dot,632.690185546875,670.4155883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane4-bottle1,dot,632.690185546875,667.2030029296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane2-bottle1,dot,632.690185546875,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle9-bottle1,dot,632.690185546875,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle2-bottle1,dot,632.690185546875,664.1076049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle4-bottle1,dot,632.690185546875,670.012939453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard7-bottle1,dot,632.690185546875,700.4154052734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard2-bottle1,dot,632.690185546875,847.5161743164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard5-bottle1,dot,632.690185546875,862.128173828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock6-bottle1,dot,632.690185546875,562.204833984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock10-bottle1,dot,632.690185546875,624.515869140625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,elephant1-bottle1,dot,632.690185546875,744.8062744140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat5-bottle1,dot,676.6090087890625,753.650390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat10-bottle1,dot,676.6090087890625,656.0057373046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat7-bottle1,dot,676.6090087890625,736.1232299804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car5-bottle1,dot,676.6090087890625,777.667724609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car6-bottle1,dot,676.6090087890625,758.7031860351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car4-bottle1,dot,676.6090087890625,823.500244140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog9-bottle1,dot,676.6090087890625,670.1949462890625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog10-bottle1,dot,676.6090087890625,702.1212158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear8-bottle1,dot,676.6090087890625,672.1599731445312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear10-bottle1,dot,676.6090087890625,701.9146728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear5-bottle1,dot,676.6090087890625,712.3304443359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat7-bottle1,dot,676.6090087890625,706.9439086914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat8-bottle1,dot,676.6090087890625,776.8080444335938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven7-bottle1,dot,676.6090087890625,777.77099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven2-bottle1,dot,676.6090087890625,686.8530883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird8-bottle1,dot,676.6090087890625,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird7-bottle1,dot,676.6090087890625,670.4155883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane4-bottle1,dot,676.6090087890625,667.2030029296875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane2-bottle1,dot,676.6090087890625,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle9-bottle1,dot,676.6090087890625,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle2-bottle1,dot,676.6090087890625,664.1076049804688,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle4-bottle1,dot,676.6090087890625,670.012939453125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard7-bottle1,dot,676.6090087890625,700.4154052734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard2-bottle1,dot,676.6090087890625,847.5161743164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard5-bottle1,dot,676.6090087890625,862.128173828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock6-bottle1,dot,676.6090087890625,562.204833984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock10-bottle1,dot,676.6090087890625,624.515869140625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,elephant1-bottle1,dot,676.6090087890625,744.8062744140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat5-bottle1,dot,719.2537841796875,753.650390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat10-bottle1,dot,719.2537841796875,656.0057373046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat7-bottle1,dot,719.2537841796875,736.1232299804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car5-bottle1,dot,719.2537841796875,777.667724609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car6-bottle1,dot,719.2537841796875,758.7031860351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car4-bottle1,dot,719.2537841796875,823.500244140625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog9-bottle1,dot,719.2537841796875,670.1949462890625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog10-bottle1,dot,719.2537841796875,702.1212158203125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear8-bottle1,dot,719.2537841796875,672.1599731445312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear10-bottle1,dot,719.2537841796875,701.9146728515625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear5-bottle1,dot,719.2537841796875,712.3304443359375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat7-bottle1,dot,719.2537841796875,706.9439086914062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat8-bottle1,dot,719.2537841796875,776.8080444335938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven7-bottle1,dot,719.2537841796875,777.77099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven2-bottle1,dot,719.2537841796875,686.8530883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird8-bottle1,dot,719.2537841796875,743.91552734375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird7-bottle1,dot,719.2537841796875,670.4155883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane4-bottle1,dot,719.2537841796875,667.2030029296875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane2-bottle1,dot,719.2537841796875,743.3313598632812,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle9-bottle1,dot,719.2537841796875,587.8253173828125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle2-bottle1,dot,719.2537841796875,664.1076049804688,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle4-bottle1,dot,719.2537841796875,670.012939453125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard7-bottle1,dot,719.2537841796875,700.4154052734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard2-bottle1,dot,719.2537841796875,847.5161743164062,0,1
