Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,dot,536.988037109375,657.10888671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,dot,536.988037109375,729.848388671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,dot,536.988037109375,616.4361572265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,dot,536.988037109375,573.0682373046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,dot,536.988037109375,597.2686767578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,dot,536.988037109375,595.1569213867188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,dot,536.988037109375,507.9151611328125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,dot,536.988037109375,553.5299072265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,dot,536.988037109375,576.731201171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,dot,536.988037109375,502.72467041015625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,dot,536.988037109375,640.1282348632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,dot,536.988037109375,552.2315673828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,dot,536.988037109375,650.6287841796875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,dot,536.988037109375,671.4617919921875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,dot,536.988037109375,605.1817626953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,dot,596.9954833984375,641.7635498046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,dot,596.9954833984375,576.5059814453125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,dot,596.9954833984375,635.5828857421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,dot,596.9954833984375,579.4265747070312,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,dot,596.9954833984375,623.7859497070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,dot,596.9954833984375,614.7300415039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,dot,596.9954833984375,639.16357421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,dot,596.9954833984375,610.5469360351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,dot,596.9954833984375,482.7635192871094,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,dot,596.9954833984375,657.10888671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,dot,596.9954833984375,729.848388671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird2-clock3,dot,596.9954833984375,616.4361572265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird1-clock3,dot,596.9954833984375,573.0682373046875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,airplane7-clock3,dot,596.9954833984375,597.2686767578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle8-clock3,dot,596.9954833984375,595.1569213867188,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle7-clock3,dot,596.9954833984375,507.9151611328125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle1-clock3,dot,596.9954833984375,553.5299072265625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle4-clock3,dot,596.9954833984375,576.731201171875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bottle5-clock3,dot,596.9954833984375,502.72467041015625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard7-clock3,dot,596.9954833984375,640.1282348632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard3-clock3,dot,596.9954833984375,552.2315673828125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,knife4-clock3,dot,596.9954833984375,650.6287841796875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant4-clock3,dot,596.9954833984375,671.4617919921875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant9-clock3,dot,596.9954833984375,605.1817626953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,cat6-clock3,dot,474.9293212890625,641.7635498046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bear4-clock3,dot,474.9293212890625,576.5059814453125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat3-clock3,dot,474.9293212890625,635.5828857421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat7-clock3,dot,474.9293212890625,579.4265747070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat5-clock3,dot,474.9293212890625,623.7859497070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven3-clock3,dot,474.9293212890625,614.7300415039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven1-clock3,dot,474.9293212890625,639.16357421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair7-clock3,dot,474.9293212890625,610.5469360351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair8-clock3,dot,474.9293212890625,482.7635192871094,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck1-clock3,dot,474.9293212890625,657.10888671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck3-clock3,dot,474.9293212890625,729.848388671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird2-clock3,dot,474.9293212890625,616.4361572265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird1-clock3,dot,474.9293212890625,573.0682373046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,airplane7-clock3,dot,474.9293212890625,597.2686767578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle8-clock3,dot,474.9293212890625,595.1569213867188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle7-clock3,dot,474.9293212890625,507.9151611328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle1-clock3,dot,474.9293212890625,553.5299072265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle4-clock3,dot,474.9293212890625,576.731201171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bottle5-clock3,dot,474.9293212890625,502.72467041015625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard7-clock3,dot,474.9293212890625,640.1282348632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard3-clock3,dot,474.9293212890625,552.2315673828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,knife4-clock3,dot,474.9293212890625,650.6287841796875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant4-clock3,dot,474.9293212890625,671.4617919921875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant9-clock3,dot,474.9293212890625,605.1817626953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,cat6-clock3,dot,571.6239624023438,641.7635498046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bear4-clock3,dot,571.6239624023438,576.5059814453125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat3-clock3,dot,571.6239624023438,635.5828857421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat7-clock3,dot,571.6239624023438,579.4265747070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat5-clock3,dot,571.6239624023438,623.7859497070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven3-clock3,dot,571.6239624023438,614.7300415039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven1-clock3,dot,571.6239624023438,639.16357421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair7-clock3,dot,571.6239624023438,610.5469360351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair8-clock3,dot,571.6239624023438,482.7635192871094,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck1-clock3,dot,571.6239624023438,657.10888671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck3-clock3,dot,571.6239624023438,729.848388671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird2-clock3,dot,571.6239624023438,616.4361572265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird1-clock3,dot,571.6239624023438,573.0682373046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,airplane7-clock3,dot,571.6239624023438,597.2686767578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle8-clock3,dot,571.6239624023438,595.1569213867188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle7-clock3,dot,571.6239624023438,507.9151611328125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle1-clock3,dot,571.6239624023438,553.5299072265625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle4-clock3,dot,571.6239624023438,576.731201171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bottle5-clock3,dot,571.6239624023438,502.72467041015625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard7-clock3,dot,571.6239624023438,640.1282348632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard3-clock3,dot,571.6239624023438,552.2315673828125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,knife4-clock3,dot,571.6239624023438,650.6287841796875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant4-clock3,dot,571.6239624023438,671.4617919921875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant9-clock3,dot,571.6239624023438,605.1817626953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,cat6-clock3,dot,518.216064453125,641.7635498046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bear4-clock3,dot,518.216064453125,576.5059814453125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat3-clock3,dot,518.216064453125,635.5828857421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat7-clock3,dot,518.216064453125,579.4265747070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat5-clock3,dot,518.216064453125,623.7859497070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven3-clock3,dot,518.216064453125,614.7300415039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven1-clock3,dot,518.216064453125,639.16357421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair7-clock3,dot,518.216064453125,610.5469360351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair8-clock3,dot,518.216064453125,482.7635192871094,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck1-clock3,dot,518.216064453125,657.10888671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck3-clock3,dot,518.216064453125,729.848388671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird2-clock3,dot,518.216064453125,616.4361572265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird1-clock3,dot,518.216064453125,573.0682373046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,airplane7-clock3,dot,518.216064453125,597.2686767578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle8-clock3,dot,518.216064453125,595.1569213867188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle7-clock3,dot,518.216064453125,507.9151611328125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle1-clock3,dot,518.216064453125,553.5299072265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle4-clock3,dot,518.216064453125,576.731201171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bottle5-clock3,dot,518.216064453125,502.72467041015625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard7-clock3,dot,518.216064453125,640.1282348632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard3-clock3,dot,518.216064453125,552.2315673828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,knife4-clock3,dot,518.216064453125,650.6287841796875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant4-clock3,dot,518.216064453125,671.4617919921875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant9-clock3,dot,518.216064453125,605.1817626953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,cat6-clock3,dot,498.1354675292969,641.7635498046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bear4-clock3,dot,498.1354675292969,576.5059814453125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat3-clock3,dot,498.1354675292969,635.5828857421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat7-clock3,dot,498.1354675292969,579.4265747070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat5-clock3,dot,498.1354675292969,623.7859497070312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven3-clock3,dot,498.1354675292969,614.7300415039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven1-clock3,dot,498.1354675292969,639.16357421875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair7-clock3,dot,498.1354675292969,610.5469360351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair8-clock3,dot,498.1354675292969,482.7635192871094,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck1-clock3,dot,498.1354675292969,657.10888671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck3-clock3,dot,498.1354675292969,729.848388671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird2-clock3,dot,498.1354675292969,616.4361572265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird1-clock3,dot,498.1354675292969,573.0682373046875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,airplane7-clock3,dot,498.1354675292969,597.2686767578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle8-clock3,dot,498.1354675292969,595.1569213867188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle7-clock3,dot,498.1354675292969,507.9151611328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle1-clock3,dot,498.1354675292969,553.5299072265625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle4-clock3,dot,498.1354675292969,576.731201171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bottle5-clock3,dot,498.1354675292969,502.72467041015625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard7-clock3,dot,498.1354675292969,640.1282348632812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard3-clock3,dot,498.1354675292969,552.2315673828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,knife4-clock3,dot,498.1354675292969,650.6287841796875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant4-clock3,dot,498.1354675292969,671.4617919921875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant9-clock3,dot,498.1354675292969,605.1817626953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,cat6-clock3,cos,0.787287175655365,0.9065858721733093,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bear4-clock3,cos,0.787287175655365,0.8529723286628723,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat3-clock3,cos,0.787287175655365,0.8081369996070862,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat7-clock3,cos,0.787287175655365,0.7689409852027893,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat5-clock3,cos,0.787287175655365,0.7361534237861633,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven3-clock3,cos,0.787287175655365,0.7789421677589417,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven1-clock3,cos,0.787287175655365,0.8061326742172241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair7-clock3,cos,0.787287175655365,0.8094741106033325,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair8-clock3,cos,0.787287175655365,0.6683449149131775,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck1-clock3,cos,0.787287175655365,0.8351771831512451,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck3-clock3,cos,0.787287175655365,0.833925724029541,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird2-clock3,cos,0.787287175655365,0.8020620346069336,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird1-clock3,cos,0.787287175655365,0.8476576209068298,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,airplane7-clock3,cos,0.787287175655365,0.7898843288421631,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle8-clock3,cos,0.787287175655365,0.6873520612716675,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle7-clock3,cos,0.787287175655365,0.6068417429924011,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle1-clock3,cos,0.787287175655365,0.6424474120140076,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle4-clock3,cos,0.787287175655365,0.6399165391921997,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bottle5-clock3,cos,0.787287175655365,0.7528981566429138,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard7-clock3,cos,0.787287175655365,0.850909948348999,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard3-clock3,cos,0.787287175655365,0.7102975249290466,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,knife4-clock3,cos,0.787287175655365,0.7420607209205627,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant4-clock3,cos,0.787287175655365,0.8501124382019043,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant9-clock3,cos,0.787287175655365,0.8666061758995056,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,cat6-clock3,cos,0.6661902070045471,0.9065858721733093,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bear4-clock3,cos,0.6661902070045471,0.8529723286628723,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat3-clock3,cos,0.6661902070045471,0.8081369996070862,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat7-clock3,cos,0.6661902070045471,0.7689409852027893,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat5-clock3,cos,0.6661902070045471,0.7361534237861633,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven3-clock3,cos,0.6661902070045471,0.7789421677589417,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven1-clock3,cos,0.6661902070045471,0.8061326742172241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair7-clock3,cos,0.6661902070045471,0.8094741106033325,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair8-clock3,cos,0.6661902070045471,0.6683449149131775,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,cos,0.6661902070045471,0.8351771831512451,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,cos,0.6661902070045471,0.833925724029541,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,cos,0.6661902070045471,0.8020620346069336,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,cos,0.6661902070045471,0.8476576209068298,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,cos,0.6661902070045471,0.7898843288421631,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,cos,0.6661902070045471,0.6873520612716675,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,cos,0.6661902070045471,0.6068417429924011,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,cos,0.6661902070045471,0.6424474120140076,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,cos,0.6661902070045471,0.6399165391921997,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,cos,0.6661902070045471,0.7528981566429138,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,cos,0.6661902070045471,0.850909948348999,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,cos,0.6661902070045471,0.7102975249290466,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,cos,0.6661902070045471,0.7420607209205627,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,cos,0.6661902070045471,0.8501124382019043,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,cos,0.6661902070045471,0.8666061758995056,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,cos,0.7627638578414917,0.9065858721733093,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,cos,0.7627638578414917,0.8529723286628723,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,cos,0.7627638578414917,0.8081369996070862,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,cos,0.7627638578414917,0.7689409852027893,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,cos,0.7627638578414917,0.7361534237861633,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,cos,0.7627638578414917,0.7789421677589417,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,cos,0.7627638578414917,0.8061326742172241,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,cos,0.7627638578414917,0.8094741106033325,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,cos,0.7627638578414917,0.6683449149131775,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,cos,0.7627638578414917,0.8351771831512451,0,1
