Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,dot,519.204833984375,847.4169311523438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,519.204833984375,682.9679565429688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,519.204833984375,575.722900390625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,519.204833984375,764.4071044921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,519.204833984375,565.0830688476562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,519.204833984375,705.986328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,519.204833984375,662.13330078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,519.204833984375,754.939208984375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,519.204833984375,760.8785400390625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,615.5382080078125,779.16552734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,615.5382080078125,792.4974365234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,615.5382080078125,904.148681640625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,615.5382080078125,771.17138671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,615.5382080078125,706.1492919921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,615.5382080078125,662.8380126953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,615.5382080078125,743.448486328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,615.5382080078125,666.0849609375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,615.5382080078125,790.209716796875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,615.5382080078125,860.2640380859375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,615.5382080078125,831.2322998046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,615.5382080078125,706.3163452148438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,615.5382080078125,785.0219116210938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,615.5382080078125,749.5315551757812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,615.5382080078125,883.282958984375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,615.5382080078125,847.4169311523438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,615.5382080078125,682.9679565429688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,615.5382080078125,575.722900390625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,615.5382080078125,764.4071044921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,615.5382080078125,565.0830688476562,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,615.5382080078125,705.986328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,615.5382080078125,662.13330078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,615.5382080078125,754.939208984375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,615.5382080078125,760.8785400390625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,638.4192504882812,779.16552734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,638.4192504882812,792.4974365234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,638.4192504882812,904.148681640625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,638.4192504882812,771.17138671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,638.4192504882812,706.1492919921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,638.4192504882812,662.8380126953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,638.4192504882812,743.448486328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,638.4192504882812,666.0849609375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,638.4192504882812,790.209716796875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,638.4192504882812,860.2640380859375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,638.4192504882812,831.2322998046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,638.4192504882812,706.3163452148438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,638.4192504882812,785.0219116210938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,638.4192504882812,749.5315551757812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,638.4192504882812,883.282958984375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,638.4192504882812,847.4169311523438,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,638.4192504882812,682.9679565429688,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,638.4192504882812,575.722900390625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,638.4192504882812,764.4071044921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,638.4192504882812,565.0830688476562,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,638.4192504882812,705.986328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,638.4192504882812,662.13330078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,638.4192504882812,754.939208984375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,638.4192504882812,760.8785400390625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.7179325222969055,0.7287053465843201,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.7179325222969055,0.806625485420227,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.7179325222969055,0.854032576084137,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.7179325222969055,0.814197838306427,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.7179325222969055,0.8215921521186829,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.7179325222969055,0.6687726378440857,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.7179325222969055,0.711944580078125,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.7179325222969055,0.7556177973747253,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.7179325222969055,0.7757973670959473,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.7179325222969055,0.784631609916687,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.7179325222969055,0.7614868879318237,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.7179325222969055,0.7358474731445312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.7179325222969055,0.8163067698478699,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.7179325222969055,0.7614306807518005,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.7179325222969055,0.7649150490760803,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.7179325222969055,0.6779383420944214,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.7179325222969055,0.6709544658660889,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.7179325222969055,0.6455291509628296,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.7179325222969055,0.7296658754348755,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.7179325222969055,0.7434042096138,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.7179325222969055,0.7736732959747314,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.7179325222969055,0.7680436968803406,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.7179325222969055,0.7753471732139587,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.7179325222969055,0.8085011839866638,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.674187958240509,0.7287053465843201,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.674187958240509,0.806625485420227,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.674187958240509,0.854032576084137,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.674187958240509,0.814197838306427,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.674187958240509,0.8215921521186829,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.674187958240509,0.6687726378440857,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.674187958240509,0.711944580078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.674187958240509,0.7556177973747253,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.674187958240509,0.7757973670959473,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.674187958240509,0.784631609916687,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.674187958240509,0.7614868879318237,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.674187958240509,0.7358474731445312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.674187958240509,0.8163067698478699,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.674187958240509,0.7614306807518005,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.674187958240509,0.7649150490760803,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.674187958240509,0.6779383420944214,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.674187958240509,0.6709544658660889,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.674187958240509,0.6455291509628296,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.674187958240509,0.7296658754348755,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.674187958240509,0.7434042096138,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.674187958240509,0.7736732959747314,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.674187958240509,0.7680436968803406,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.674187958240509,0.7753471732139587,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.674187958240509,0.8085011839866638,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.5616487860679626,0.7287053465843201,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.5616487860679626,0.806625485420227,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.5616487860679626,0.854032576084137,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.5616487860679626,0.814197838306427,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.5616487860679626,0.8215921521186829,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.5616487860679626,0.6687726378440857,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.5616487860679626,0.711944580078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.5616487860679626,0.7556177973747253,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.5616487860679626,0.7757973670959473,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.5616487860679626,0.784631609916687,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.5616487860679626,0.7614868879318237,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.5616487860679626,0.7358474731445312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.5616487860679626,0.8163067698478699,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.5616487860679626,0.7614306807518005,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.5616487860679626,0.7649150490760803,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.5616487860679626,0.6779383420944214,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.5616487860679626,0.6709544658660889,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.5616487860679626,0.6455291509628296,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.5616487860679626,0.7296658754348755,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.5616487860679626,0.7434042096138,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.5616487860679626,0.7736732959747314,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.5616487860679626,0.7680436968803406,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.5616487860679626,0.7753471732139587,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.5616487860679626,0.8085011839866638,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.6911196112632751,0.7287053465843201,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.6911196112632751,0.806625485420227,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.6911196112632751,0.854032576084137,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.6911196112632751,0.814197838306427,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.6911196112632751,0.8215921521186829,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.6911196112632751,0.6687726378440857,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.6911196112632751,0.711944580078125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.6911196112632751,0.7556177973747253,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.6911196112632751,0.7757973670959473,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.6911196112632751,0.784631609916687,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.6911196112632751,0.7614868879318237,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.6911196112632751,0.7358474731445312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.6911196112632751,0.8163067698478699,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.6911196112632751,0.7614306807518005,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.6911196112632751,0.7649150490760803,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.6911196112632751,0.6779383420944214,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.6911196112632751,0.6709544658660889,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.6911196112632751,0.6455291509628296,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.6911196112632751,0.7296658754348755,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.6911196112632751,0.7434042096138,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.6911196112632751,0.7736732959747314,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.6911196112632751,0.7680436968803406,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.6911196112632751,0.7753471732139587,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.6911196112632751,0.8085011839866638,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,cos,0.623930037021637,0.7287053465843201,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,cos,0.623930037021637,0.806625485420227,0,1
