Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,dot,810.4685668945312,722.4749145507812,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,dot,810.4685668945312,729.0697021484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,dot,810.4685668945312,627.84130859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,dot,782.6619262695312,650.6287841796875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,dot,782.6619262695312,720.763671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,dot,782.6619262695312,671.4082641601562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,dot,782.6619262695312,764.061767578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,dot,782.6619262695312,726.5031127929688,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,dot,782.6619262695312,739.2103271484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,dot,782.6619262695312,686.462158203125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,dot,782.6619262695312,732.7037353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,dot,782.6619262695312,759.0078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,dot,782.6619262695312,691.5610961914062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,dot,782.6619262695312,695.576416015625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,dot,782.6619262695312,818.5799560546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,dot,782.6619262695312,780.545166015625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,dot,782.6619262695312,647.6904296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,dot,782.6619262695312,781.4075927734375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,782.6619262695312,736.68994140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,782.6619262695312,647.213134765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,782.6619262695312,663.3675537109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,782.6619262695312,739.3604736328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,782.6619262695312,656.4492797851562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,782.6619262695312,762.06884765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,782.6619262695312,722.4749145507812,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,782.6619262695312,729.0697021484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,782.6619262695312,627.84130859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,530.8411865234375,650.6287841796875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,530.8411865234375,720.763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,530.8411865234375,671.4082641601562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,530.8411865234375,764.061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,530.8411865234375,726.5031127929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,530.8411865234375,739.2103271484375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,530.8411865234375,686.462158203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,530.8411865234375,732.7037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,530.8411865234375,759.0078125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,530.8411865234375,691.5610961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,530.8411865234375,695.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,530.8411865234375,818.5799560546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,530.8411865234375,780.545166015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,530.8411865234375,647.6904296875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,530.8411865234375,781.4075927734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,530.8411865234375,736.68994140625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,530.8411865234375,647.213134765625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,530.8411865234375,663.3675537109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,530.8411865234375,739.3604736328125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,530.8411865234375,656.4492797851562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,530.8411865234375,762.06884765625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,530.8411865234375,722.4749145507812,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,530.8411865234375,729.0697021484375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,530.8411865234375,627.84130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,753.005859375,650.6287841796875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,753.005859375,720.763671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,753.005859375,671.4082641601562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,753.005859375,764.061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,753.005859375,726.5031127929688,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,753.005859375,739.2103271484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,753.005859375,686.462158203125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,753.005859375,732.7037353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,753.005859375,759.0078125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,753.005859375,691.5610961914062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,753.005859375,695.576416015625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,753.005859375,818.5799560546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,753.005859375,780.545166015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,753.005859375,647.6904296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,753.005859375,781.4075927734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,753.005859375,736.68994140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,753.005859375,647.213134765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,753.005859375,663.3675537109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,753.005859375,739.3604736328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,753.005859375,656.4492797851562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,753.005859375,762.06884765625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,753.005859375,722.4749145507812,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,753.005859375,729.0697021484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,753.005859375,627.84130859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,749.9432373046875,650.6287841796875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,749.9432373046875,720.763671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,749.9432373046875,671.4082641601562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,749.9432373046875,764.061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,749.9432373046875,726.5031127929688,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,749.9432373046875,739.2103271484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,749.9432373046875,686.462158203125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,749.9432373046875,732.7037353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,749.9432373046875,759.0078125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,749.9432373046875,691.5610961914062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,749.9432373046875,695.576416015625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,749.9432373046875,818.5799560546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,749.9432373046875,780.545166015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,749.9432373046875,647.6904296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,749.9432373046875,781.4075927734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,749.9432373046875,736.68994140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,749.9432373046875,647.213134765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,749.9432373046875,663.3675537109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,749.9432373046875,739.3604736328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,749.9432373046875,656.4492797851562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,749.9432373046875,762.06884765625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,749.9432373046875,722.4749145507812,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,749.9432373046875,729.0697021484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,749.9432373046875,627.84130859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,930.501953125,650.6287841796875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,930.501953125,720.763671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,930.501953125,671.4082641601562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,930.501953125,764.061767578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,930.501953125,726.5031127929688,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,930.501953125,739.2103271484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,930.501953125,686.462158203125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,930.501953125,732.7037353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,930.501953125,759.0078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,930.501953125,691.5610961914062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,930.501953125,695.576416015625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,930.501953125,818.5799560546875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,930.501953125,780.545166015625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,930.501953125,647.6904296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,930.501953125,781.4075927734375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,930.501953125,736.68994140625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,930.501953125,647.213134765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,930.501953125,663.3675537109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,930.501953125,739.3604736328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,930.501953125,656.4492797851562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,930.501953125,762.06884765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,930.501953125,722.4749145507812,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,930.501953125,729.0697021484375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,930.501953125,627.84130859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,662.6126708984375,650.6287841796875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,662.6126708984375,720.763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,662.6126708984375,671.4082641601562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,662.6126708984375,764.061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,662.6126708984375,726.5031127929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,662.6126708984375,739.2103271484375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,662.6126708984375,686.462158203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,662.6126708984375,732.7037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,662.6126708984375,759.0078125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,662.6126708984375,691.5610961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,662.6126708984375,695.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,662.6126708984375,818.5799560546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,662.6126708984375,780.545166015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,662.6126708984375,647.6904296875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,662.6126708984375,781.4075927734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,662.6126708984375,736.68994140625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,662.6126708984375,647.213134765625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,662.6126708984375,663.3675537109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,662.6126708984375,739.3604736328125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,662.6126708984375,656.4492797851562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,662.6126708984375,762.06884765625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,662.6126708984375,722.4749145507812,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,662.6126708984375,729.0697021484375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,662.6126708984375,627.84130859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.8101920485496521,0.7420607209205627,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.8101920485496521,0.7846245765686035,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.8101920485496521,0.7655136585235596,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.8101920485496521,0.7486459612846375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.8101920485496521,0.7429630160331726,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.8101920485496521,0.6722579002380371,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.8101920485496521,0.6703051924705505,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.8101920485496521,0.7121279835700989,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.8101920485496521,0.7754706144332886,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.8101920485496521,0.7377885580062866,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.8101920485496521,0.6812731027603149,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.8101920485496521,0.7207605242729187,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.8101920485496521,0.782623827457428,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.8101920485496521,0.738272488117218,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.8101920485496521,0.7963547706604004,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.8101920485496521,0.6556432843208313,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.8101920485496521,0.595890998840332,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.8101920485496521,0.5933157801628113,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.8101920485496521,0.6321806907653809,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.8101920485496521,0.75760418176651,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.8101920485496521,0.780631422996521,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.8101920485496521,0.716105580329895,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.8101920485496521,0.7113105654716492,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.8101920485496521,0.6928209066390991,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.8055161237716675,0.7420607209205627,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.8055161237716675,0.7846245765686035,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.8055161237716675,0.7655136585235596,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.8055161237716675,0.7486459612846375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.8055161237716675,0.7429630160331726,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.8055161237716675,0.6722579002380371,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.8055161237716675,0.6703051924705505,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.8055161237716675,0.7121279835700989,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.8055161237716675,0.7754706144332886,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.8055161237716675,0.7377885580062866,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.8055161237716675,0.6812731027603149,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.8055161237716675,0.7207605242729187,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.8055161237716675,0.782623827457428,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.8055161237716675,0.738272488117218,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.8055161237716675,0.7963547706604004,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.8055161237716675,0.6556432843208313,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.8055161237716675,0.595890998840332,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.8055161237716675,0.5933157801628113,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.8055161237716675,0.6321806907653809,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.8055161237716675,0.75760418176651,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.8055161237716675,0.780631422996521,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.8055161237716675,0.716105580329895,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.8055161237716675,0.7113105654716492,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.8055161237716675,0.6928209066390991,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.6334814429283142,0.7420607209205627,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.6334814429283142,0.7846245765686035,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.6334814429283142,0.7655136585235596,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.6334814429283142,0.7486459612846375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.6334814429283142,0.7429630160331726,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.6334814429283142,0.6722579002380371,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.6334814429283142,0.6703051924705505,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.6334814429283142,0.7121279835700989,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.6334814429283142,0.7754706144332886,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.6334814429283142,0.7377885580062866,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.6334814429283142,0.6812731027603149,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,cos,0.6334814429283142,0.7207605242729187,0,1
