Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,540.6723022460938,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,540.6723022460938,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,540.6723022460938,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,540.6723022460938,490.9674987792969,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,540.6723022460938,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,540.6723022460938,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,540.6723022460938,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,540.6723022460938,478.4981994628906,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,540.6723022460938,555.9862060546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,540.6723022460938,542.6002807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,540.6723022460938,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,540.6723022460938,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,540.6723022460938,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,540.6723022460938,543.3439331054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,540.6723022460938,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,540.6723022460938,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,540.6723022460938,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,540.6723022460938,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,521.301513671875,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,521.301513671875,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,521.301513671875,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,521.301513671875,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,521.301513671875,583.0618896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,521.301513671875,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,521.301513671875,538.1824951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,521.301513671875,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,521.301513671875,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,521.301513671875,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,521.301513671875,490.9674987792969,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,521.301513671875,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,521.301513671875,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,521.301513671875,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,521.301513671875,478.4981994628906,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,521.301513671875,555.9862060546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,521.301513671875,542.6002807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,521.301513671875,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,521.301513671875,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,521.301513671875,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,521.301513671875,543.3439331054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,521.301513671875,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,521.301513671875,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,521.301513671875,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,521.301513671875,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,491.30810546875,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,491.30810546875,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,491.30810546875,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,491.30810546875,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,491.30810546875,583.0618896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,491.30810546875,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,491.30810546875,538.1824951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,491.30810546875,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,491.30810546875,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,491.30810546875,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,491.30810546875,490.9674987792969,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,491.30810546875,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,491.30810546875,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,491.30810546875,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,491.30810546875,478.4981994628906,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,491.30810546875,555.9862060546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,491.30810546875,542.6002807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,491.30810546875,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,491.30810546875,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,491.30810546875,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,491.30810546875,543.3439331054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,491.30810546875,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,491.30810546875,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,491.30810546875,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,491.30810546875,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,486.5762939453125,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,486.5762939453125,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,486.5762939453125,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,486.5762939453125,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,486.5762939453125,583.0618896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,486.5762939453125,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,486.5762939453125,538.1824951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,486.5762939453125,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,486.5762939453125,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,486.5762939453125,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,486.5762939453125,490.9674987792969,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,486.5762939453125,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,486.5762939453125,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,486.5762939453125,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,486.5762939453125,478.4981994628906,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,486.5762939453125,555.9862060546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,486.5762939453125,542.6002807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,486.5762939453125,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,486.5762939453125,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,486.5762939453125,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,486.5762939453125,543.3439331054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,486.5762939453125,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,486.5762939453125,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,486.5762939453125,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,486.5762939453125,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,432.3866882324219,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,432.3866882324219,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,432.3866882324219,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,432.3866882324219,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,432.3866882324219,583.0618896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,432.3866882324219,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,432.3866882324219,538.1824951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,432.3866882324219,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,432.3866882324219,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,432.3866882324219,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,432.3866882324219,490.9674987792969,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,432.3866882324219,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,432.3866882324219,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,432.3866882324219,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,432.3866882324219,478.4981994628906,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,432.3866882324219,555.9862060546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,432.3866882324219,542.6002807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,432.3866882324219,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,432.3866882324219,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,432.3866882324219,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,432.3866882324219,543.3439331054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,432.3866882324219,439.9798889160156,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,432.3866882324219,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,432.3866882324219,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,432.3866882324219,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,561.427490234375,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,561.427490234375,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,561.427490234375,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,561.427490234375,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,561.427490234375,583.0618896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,561.427490234375,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,561.427490234375,538.1824951171875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,561.427490234375,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,561.427490234375,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,561.427490234375,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,561.427490234375,490.9674987792969,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,561.427490234375,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,561.427490234375,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,561.427490234375,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,561.427490234375,478.4981994628906,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,561.427490234375,555.9862060546875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,561.427490234375,542.6002807617188,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,561.427490234375,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,561.427490234375,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,561.427490234375,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,561.427490234375,543.3439331054688,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,561.427490234375,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,561.427490234375,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,561.427490234375,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,561.427490234375,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,638.877685546875,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,638.877685546875,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,638.877685546875,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,638.877685546875,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,638.877685546875,583.0618896484375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,638.877685546875,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,638.877685546875,538.1824951171875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,638.877685546875,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,638.877685546875,596.5587768554688,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,638.877685546875,595.2879638671875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,638.877685546875,490.9674987792969,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,638.877685546875,624.0786743164062,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,638.877685546875,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,638.877685546875,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,638.877685546875,478.4981994628906,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,638.877685546875,555.9862060546875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,638.877685546875,542.6002807617188,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,638.877685546875,562.216552734375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,638.877685546875,596.7537841796875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,638.877685546875,580.5590209960938,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,638.877685546875,543.3439331054688,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,638.877685546875,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,638.877685546875,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,638.877685546875,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,638.877685546875,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,449.43634033203125,711.5801391601562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,449.43634033203125,770.7105712890625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,449.43634033203125,688.35986328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,449.43634033203125,729.1095581054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,449.43634033203125,583.0618896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,449.43634033203125,740.3972778320312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,449.43634033203125,538.1824951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,449.43634033203125,708.5615844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,449.43634033203125,596.5587768554688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,449.43634033203125,595.2879638671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,449.43634033203125,490.9674987792969,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,449.43634033203125,624.0786743164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,449.43634033203125,655.7530517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,449.43634033203125,672.0525512695312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,449.43634033203125,478.4981994628906,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,449.43634033203125,555.9862060546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,449.43634033203125,542.6002807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,449.43634033203125,562.216552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,449.43634033203125,596.7537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,449.43634033203125,580.5590209960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,449.43634033203125,543.3439331054688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,449.43634033203125,439.9798889160156,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,449.43634033203125,785.9127807617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,449.43634033203125,692.3783569335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,449.43634033203125,716.0380859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.6128405928611755,0.8019764423370361,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.6128405928611755,0.8662920594215393,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.6128405928611755,0.7933195233345032,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.6128405928611755,0.82468181848526,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.6128405928611755,0.7816168069839478,0,1
