Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,dot,571.2437744140625,648.768310546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,dot,571.2437744140625,598.6011962890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,dot,571.2437744140625,626.5838623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,dot,571.2437744140625,593.931640625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,dot,571.2437744140625,644.989990234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,dot,571.2437744140625,554.47900390625,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,dot,571.2437744140625,664.3887939453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,dot,571.2437744140625,608.3477172851562,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,dot,571.2437744140625,620.374267578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,dot,571.2437744140625,632.7227783203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,dot,571.2437744140625,581.27099609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,dot,571.2437744140625,692.1927490234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,dot,571.2437744140625,707.21533203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,571.2437744140625,575.009033203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,571.2437744140625,604.6651611328125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,571.2437744140625,655.1222534179688,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,571.2437744140625,597.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,571.2437744140625,713.6995849609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,571.2437744140625,638.74560546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,571.2437744140625,679.30517578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,571.2437744140625,605.2448120117188,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,571.2437744140625,583.9356079101562,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,571.2437744140625,690.6583251953125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,571.2437744140625,654.2998046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,506.1858215332031,599.9215087890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,506.1858215332031,639.072265625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,506.1858215332031,648.768310546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,506.1858215332031,598.6011962890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,506.1858215332031,626.5838623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,506.1858215332031,593.931640625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,506.1858215332031,644.989990234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,506.1858215332031,554.47900390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,506.1858215332031,664.3887939453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,506.1858215332031,608.3477172851562,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,506.1858215332031,620.374267578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,506.1858215332031,632.7227783203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,506.1858215332031,581.27099609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,506.1858215332031,692.1927490234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,506.1858215332031,707.21533203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,506.1858215332031,575.009033203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,506.1858215332031,604.6651611328125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,506.1858215332031,655.1222534179688,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,506.1858215332031,597.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,506.1858215332031,713.6995849609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,506.1858215332031,638.74560546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,506.1858215332031,679.30517578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,506.1858215332031,605.2448120117188,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,506.1858215332031,583.9356079101562,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,506.1858215332031,690.6583251953125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,506.1858215332031,654.2998046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,562.64111328125,599.9215087890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,562.64111328125,639.072265625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,562.64111328125,648.768310546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,562.64111328125,598.6011962890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,562.64111328125,626.5838623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,562.64111328125,593.931640625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,562.64111328125,644.989990234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,562.64111328125,554.47900390625,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,562.64111328125,664.3887939453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,562.64111328125,608.3477172851562,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,562.64111328125,620.374267578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,562.64111328125,632.7227783203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,562.64111328125,581.27099609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,562.64111328125,692.1927490234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,562.64111328125,707.21533203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,562.64111328125,575.009033203125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,562.64111328125,604.6651611328125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,562.64111328125,655.1222534179688,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,562.64111328125,597.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,562.64111328125,713.6995849609375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,562.64111328125,638.74560546875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,562.64111328125,679.30517578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,562.64111328125,605.2448120117188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,562.64111328125,583.9356079101562,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,562.64111328125,690.6583251953125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,562.64111328125,654.2998046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.6889232993125916,0.8372094035148621,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.6889232993125916,0.8523696660995483,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.6889232993125916,0.8784356117248535,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.6889232993125916,0.8322456479072571,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.6889232993125916,0.8113546371459961,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.6889232993125916,0.7814464569091797,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.6889232993125916,0.8188073039054871,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.6889232993125916,0.7936541438102722,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.6889232993125916,0.8182321786880493,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.6889232993125916,0.7889195680618286,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.6889232993125916,0.7876444458961487,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.6889232993125916,0.791690468788147,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.6889232993125916,0.781597912311554,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.6889232993125916,0.8832171559333801,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.6889232993125916,0.8077313899993896,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.6889232993125916,0.6743379831314087,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.6889232993125916,0.8496487140655518,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.6889232993125916,0.8173814415931702,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.6889232993125916,0.7623263001441956,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.6889232993125916,0.8465579748153687,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.6889232993125916,0.8544652462005615,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.6889232993125916,0.8258144855499268,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.6889232993125916,0.8471354842185974,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.6889232993125916,0.8128781318664551,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.6889232993125916,0.892421543598175,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.6889232993125916,0.8757246732711792,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.7007278203964233,0.8372094035148621,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.7007278203964233,0.8523696660995483,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.7007278203964233,0.8784356117248535,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.7007278203964233,0.8322456479072571,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.7007278203964233,0.8113546371459961,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.7007278203964233,0.7814464569091797,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.7007278203964233,0.8188073039054871,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.7007278203964233,0.7936541438102722,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.7007278203964233,0.8182321786880493,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.7007278203964233,0.7889195680618286,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.7007278203964233,0.7876444458961487,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.7007278203964233,0.791690468788147,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.7007278203964233,0.781597912311554,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.7007278203964233,0.8832171559333801,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.7007278203964233,0.8077313899993896,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.7007278203964233,0.6743379831314087,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.7007278203964233,0.8496487140655518,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.7007278203964233,0.8173814415931702,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.7007278203964233,0.7623263001441956,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.7007278203964233,0.8465579748153687,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.7007278203964233,0.8544652462005615,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.7007278203964233,0.8258144855499268,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.7007278203964233,0.8471354842185974,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.7007278203964233,0.8128781318664551,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.7007278203964233,0.892421543598175,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.7007278203964233,0.8757246732711792,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.606268048286438,0.8372094035148621,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.606268048286438,0.8523696660995483,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.606268048286438,0.8784356117248535,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.606268048286438,0.8322456479072571,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.606268048286438,0.8113546371459961,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.606268048286438,0.7814464569091797,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.606268048286438,0.8188073039054871,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.606268048286438,0.7936541438102722,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.606268048286438,0.8182321786880493,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.606268048286438,0.7889195680618286,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.606268048286438,0.7876444458961487,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.606268048286438,0.791690468788147,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.606268048286438,0.781597912311554,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.606268048286438,0.8832171559333801,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.606268048286438,0.8077313899993896,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.606268048286438,0.6743379831314087,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.606268048286438,0.8496487140655518,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.606268048286438,0.8173814415931702,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.606268048286438,0.7623263001441956,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.606268048286438,0.8465579748153687,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.606268048286438,0.8544652462005615,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.606268048286438,0.8258144855499268,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.606268048286438,0.8471354842185974,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.606268048286438,0.8128781318664551,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.606268048286438,0.892421543598175,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.606268048286438,0.8757246732711792,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.79341059923172,0.8372094035148621,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.79341059923172,0.8523696660995483,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.79341059923172,0.8784356117248535,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.79341059923172,0.8322456479072571,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.79341059923172,0.8113546371459961,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.79341059923172,0.7814464569091797,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.79341059923172,0.8188073039054871,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.79341059923172,0.7936541438102722,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.79341059923172,0.8182321786880493,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.79341059923172,0.7889195680618286,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.79341059923172,0.7876444458961487,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.79341059923172,0.791690468788147,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.79341059923172,0.781597912311554,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.79341059923172,0.8832171559333801,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.79341059923172,0.8077313899993896,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.79341059923172,0.6743379831314087,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.79341059923172,0.8496487140655518,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.79341059923172,0.8173814415931702,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.79341059923172,0.7623263001441956,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.79341059923172,0.8465579748153687,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.79341059923172,0.8544652462005615,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.79341059923172,0.8258144855499268,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.79341059923172,0.8471354842185974,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.79341059923172,0.8128781318664551,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.79341059923172,0.892421543598175,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.79341059923172,0.8757246732711792,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,22.423095703125,15.279182434082031,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,22.423095703125,14.902478218078613,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,22.423095703125,13.406878471374512,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,22.423095703125,15.537104606628418,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,22.423095703125,17.151735305786133,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,22.423095703125,18.26791000366211,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,22.423095703125,17.044639587402344,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,22.423095703125,17.012744903564453,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,22.423095703125,17.467243194580078,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,22.423095703125,18.116418838500977,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,22.423095703125,18.42726707458496,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,22.423095703125,18.442468643188477,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,22.423095703125,18.03415870666504,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,22.423095703125,13.691818237304688,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,22.423095703125,19.1577091217041,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,22.423095703125,24.022911071777344,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,22.423095703125,14.639841079711914,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,22.423095703125,17.330739974975586,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,22.423095703125,19.407150268554688,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,22.423095703125,16.650278091430664,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,22.423095703125,14.770339965820312,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,22.423095703125,17.295076370239258,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,22.423095703125,14.786787033081055,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,22.423095703125,16.399507522583008,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,22.423095703125,13.020498275756836,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,22.423095703125,13.647747039794922,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,22.330097198486328,15.279182434082031,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,22.330097198486328,14.902478218078613,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,ed,22.330097198486328,13.406878471374512,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,ed,22.330097198486328,15.537104606628418,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,ed,22.330097198486328,17.151735305786133,0,1
