Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,548.052734375,664.9017944335938,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,548.052734375,733.9515380859375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,548.052734375,602.3777465820312,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,548.052734375,536.3798828125,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,548.052734375,643.13330078125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,548.052734375,651.8534545898438,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,548.052734375,593.3102416992188,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,548.052734375,612.4661865234375,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,548.052734375,605.4729614257812,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,548.052734375,598.768798828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,548.052734375,530.2911376953125,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,548.052734375,631.9118041992188,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,548.052734375,558.425048828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,548.052734375,536.1987915039062,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,548.052734375,568.0166625976562,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,548.052734375,559.38720703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,548.052734375,737.9400634765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,548.052734375,656.942138671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,548.052734375,472.97943115234375,1,0
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,548.052734375,574.255126953125,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,548.052734375,705.5262451171875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,477.14019775390625,597.5302124023438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,477.14019775390625,676.3262939453125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,477.14019775390625,571.9732055664062,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,477.14019775390625,664.9017944335938,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,477.14019775390625,733.9515380859375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,477.14019775390625,602.3777465820312,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,477.14019775390625,536.3798828125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,477.14019775390625,643.13330078125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,477.14019775390625,651.8534545898438,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,477.14019775390625,593.3102416992188,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,477.14019775390625,612.4661865234375,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,477.14019775390625,605.4729614257812,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,477.14019775390625,598.768798828125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,477.14019775390625,530.2911376953125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,477.14019775390625,631.9118041992188,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,477.14019775390625,558.425048828125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,477.14019775390625,536.1987915039062,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,477.14019775390625,568.0166625976562,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,477.14019775390625,559.38720703125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,477.14019775390625,737.9400634765625,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,477.14019775390625,656.942138671875,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,477.14019775390625,472.97943115234375,1,0
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,477.14019775390625,574.255126953125,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,477.14019775390625,705.5262451171875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,473.2176513671875,597.5302124023438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,473.2176513671875,676.3262939453125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,473.2176513671875,571.9732055664062,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,473.2176513671875,664.9017944335938,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,473.2176513671875,733.9515380859375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,473.2176513671875,602.3777465820312,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,473.2176513671875,536.3798828125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,473.2176513671875,643.13330078125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,473.2176513671875,651.8534545898438,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,473.2176513671875,593.3102416992188,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,473.2176513671875,612.4661865234375,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,473.2176513671875,605.4729614257812,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,473.2176513671875,598.768798828125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,473.2176513671875,530.2911376953125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,473.2176513671875,631.9118041992188,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,473.2176513671875,558.425048828125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,473.2176513671875,536.1987915039062,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,473.2176513671875,568.0166625976562,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,473.2176513671875,559.38720703125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,473.2176513671875,737.9400634765625,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,473.2176513671875,656.942138671875,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,473.2176513671875,472.97943115234375,1,0
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,473.2176513671875,574.255126953125,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,473.2176513671875,705.5262451171875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,473.4774169921875,597.5302124023438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,473.4774169921875,676.3262939453125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,473.4774169921875,571.9732055664062,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,473.4774169921875,664.9017944335938,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,473.4774169921875,733.9515380859375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,473.4774169921875,602.3777465820312,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,473.4774169921875,536.3798828125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,473.4774169921875,643.13330078125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,473.4774169921875,651.8534545898438,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,473.4774169921875,593.3102416992188,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,473.4774169921875,612.4661865234375,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,473.4774169921875,605.4729614257812,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,473.4774169921875,598.768798828125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,473.4774169921875,530.2911376953125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,473.4774169921875,631.9118041992188,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,473.4774169921875,558.425048828125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,473.4774169921875,536.1987915039062,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,473.4774169921875,568.0166625976562,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,473.4774169921875,559.38720703125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,473.4774169921875,737.9400634765625,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,473.4774169921875,656.942138671875,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,473.4774169921875,472.97943115234375,1,0
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,473.4774169921875,574.255126953125,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,473.4774169921875,705.5262451171875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,410.05450439453125,597.5302124023438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,410.05450439453125,676.3262939453125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,410.05450439453125,571.9732055664062,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,410.05450439453125,664.9017944335938,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,410.05450439453125,733.9515380859375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,410.05450439453125,602.3777465820312,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,410.05450439453125,536.3798828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,410.05450439453125,643.13330078125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,410.05450439453125,651.8534545898438,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,410.05450439453125,593.3102416992188,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,410.05450439453125,612.4661865234375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,410.05450439453125,605.4729614257812,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,410.05450439453125,598.768798828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,410.05450439453125,530.2911376953125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,410.05450439453125,631.9118041992188,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,410.05450439453125,558.425048828125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,410.05450439453125,536.1987915039062,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,410.05450439453125,568.0166625976562,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,410.05450439453125,559.38720703125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,410.05450439453125,737.9400634765625,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,410.05450439453125,656.942138671875,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,410.05450439453125,472.97943115234375,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,410.05450439453125,574.255126953125,0,1
resnet50,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,410.05450439453125,705.5262451171875,0,1
