Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,dot,491.7403564453125,603.5422973632812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,dot,491.7403564453125,588.430908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,dot,491.7403564453125,561.0013427734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,dot,629.1572265625,552.928955078125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,dot,629.1572265625,640.7823486328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,dot,629.1572265625,639.3629150390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,dot,629.1572265625,588.425048828125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,dot,629.1572265625,717.8321533203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,dot,629.1572265625,681.7286376953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,dot,629.1572265625,675.616943359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,dot,629.1572265625,634.1002807617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,dot,629.1572265625,632.2716064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,dot,629.1572265625,711.986083984375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,dot,629.1572265625,630.6187744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,dot,629.1572265625,694.327880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,dot,629.1572265625,763.2205810546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,dot,629.1572265625,656.3882446289062,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,dot,629.1572265625,713.13330078125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,dot,629.1572265625,692.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,dot,629.1572265625,616.3303833007812,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,dot,629.1572265625,457.339111328125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,dot,629.1572265625,593.2615966796875,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,dot,629.1572265625,619.7816162109375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,dot,629.1572265625,612.5257568359375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,dot,629.1572265625,603.5422973632812,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,dot,629.1572265625,588.430908203125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,dot,629.1572265625,561.0013427734375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,dot,545.0131225585938,552.928955078125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,dot,545.0131225585938,640.7823486328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,dot,545.0131225585938,639.3629150390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,dot,545.0131225585938,588.425048828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,dot,545.0131225585938,717.8321533203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,dot,545.0131225585938,681.7286376953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,dot,545.0131225585938,675.616943359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,dot,545.0131225585938,634.1002807617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,dot,545.0131225585938,632.2716064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,dot,545.0131225585938,711.986083984375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,dot,545.0131225585938,630.6187744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,dot,545.0131225585938,694.327880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,dot,545.0131225585938,763.2205810546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,dot,545.0131225585938,656.3882446289062,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,dot,545.0131225585938,713.13330078125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,dot,545.0131225585938,692.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,dot,545.0131225585938,616.3303833007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,dot,545.0131225585938,457.339111328125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,dot,545.0131225585938,593.2615966796875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,dot,545.0131225585938,619.7816162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,dot,545.0131225585938,612.5257568359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,dot,545.0131225585938,603.5422973632812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,dot,545.0131225585938,588.430908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,dot,545.0131225585938,561.0013427734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,dot,473.9399108886719,552.928955078125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,dot,473.9399108886719,640.7823486328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,dot,473.9399108886719,639.3629150390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,dot,473.9399108886719,588.425048828125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,dot,473.9399108886719,717.8321533203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,dot,473.9399108886719,681.7286376953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,dot,473.9399108886719,675.616943359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,dot,473.9399108886719,634.1002807617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,dot,473.9399108886719,632.2716064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,dot,473.9399108886719,711.986083984375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,dot,473.9399108886719,630.6187744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,dot,473.9399108886719,694.327880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,dot,473.9399108886719,763.2205810546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,dot,473.9399108886719,656.3882446289062,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,dot,473.9399108886719,713.13330078125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,dot,473.9399108886719,692.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,dot,473.9399108886719,616.3303833007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,dot,473.9399108886719,457.339111328125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,dot,473.9399108886719,593.2615966796875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,dot,473.9399108886719,619.7816162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,dot,473.9399108886719,612.5257568359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,dot,473.9399108886719,603.5422973632812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,dot,473.9399108886719,588.430908203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,clock10-dog3,dot,473.9399108886719,561.0013427734375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat5-dog3,dot,589.07421875,552.928955078125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat4-dog3,dot,589.07421875,640.7823486328125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,cat7-dog3,dot,589.07421875,639.3629150390625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,car7-dog3,dot,589.07421875,588.425048828125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear3-dog3,dot,589.07421875,717.8321533203125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bear7-dog3,dot,589.07421875,681.7286376953125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat8-dog3,dot,589.07421875,675.616943359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,boat3-dog3,dot,589.07421875,634.1002807617188,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven2-dog3,dot,589.07421875,632.2716064453125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven5-dog3,dot,589.07421875,711.986083984375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,oven1-dog3,dot,589.07421875,630.6187744140625,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck5-dog3,dot,589.07421875,694.327880859375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck3-dog3,dot,589.07421875,763.2205810546875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,truck8-dog3,dot,589.07421875,656.3882446289062,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bird4-dog3,dot,589.07421875,713.13330078125,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane10-dog3,dot,589.07421875,692.3224487304688,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,airplane5-dog3,dot,589.07421875,616.3303833007812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle10-dog3,dot,589.07421875,457.339111328125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bicycle1-dog3,dot,589.07421875,593.2615966796875,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,bottle6-dog3,dot,589.07421875,619.7816162109375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard1-dog3,dot,589.07421875,612.5257568359375,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard8-dog3,dot,589.07421875,603.5422973632812,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,keyboard5-dog3,dot,589.07421875,588.430908203125,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-boat3,clock10-dog3,dot,589.07421875,561.0013427734375,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat5-dog3,cos,0.6887938380241394,0.7799107432365417,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat4-dog3,cos,0.6887938380241394,0.7988314628601074,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,cat7-dog3,cos,0.6887938380241394,0.8013536334037781,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,car7-dog3,cos,0.6887938380241394,0.7512339353561401,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear3-dog3,cos,0.6887938380241394,0.8538556694984436,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bear7-dog3,cos,0.6887938380241394,0.7835385799407959,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat8-dog3,cos,0.6887938380241394,0.7925963997840881,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,boat3-dog3,cos,0.6887938380241394,0.7657122611999512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven2-dog3,cos,0.6887938380241394,0.7705766558647156,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven5-dog3,cos,0.6887938380241394,0.8117122054100037,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,oven1-dog3,cos,0.6887938380241394,0.7592869997024536,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck5-dog3,cos,0.6887938380241394,0.7772954702377319,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck3-dog3,cos,0.6887938380241394,0.8184431195259094,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,truck8-dog3,cos,0.6887938380241394,0.7946950793266296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bird4-dog3,cos,0.6887938380241394,0.7996174097061157,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane10-dog3,cos,0.6887938380241394,0.7427279949188232,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,airplane5-dog3,cos,0.6887938380241394,0.7478522062301636,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle10-dog3,cos,0.6887938380241394,0.6299872398376465,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bicycle1-dog3,cos,0.6887938380241394,0.610374927520752,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,bottle6-dog3,cos,0.6887938380241394,0.7646960020065308,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard1-dog3,cos,0.6887938380241394,0.7319352626800537,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard8-dog3,cos,0.6887938380241394,0.8016603589057922,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,keyboard5-dog3,cos,0.6887938380241394,0.7251588106155396,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-chair2,clock10-dog3,cos,0.6887938380241394,0.6702181696891785,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat5-dog3,cos,0.6693075299263,0.7799107432365417,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat4-dog3,cos,0.6693075299263,0.7988314628601074,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,cat7-dog3,cos,0.6693075299263,0.8013536334037781,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,car7-dog3,cos,0.6693075299263,0.7512339353561401,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear3-dog3,cos,0.6693075299263,0.8538556694984436,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bear7-dog3,cos,0.6693075299263,0.7835385799407959,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat8-dog3,cos,0.6693075299263,0.7925963997840881,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,boat3-dog3,cos,0.6693075299263,0.7657122611999512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven2-dog3,cos,0.6693075299263,0.7705766558647156,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven5-dog3,cos,0.6693075299263,0.8117122054100037,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,oven1-dog3,cos,0.6693075299263,0.7592869997024536,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck5-dog3,cos,0.6693075299263,0.7772954702377319,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck3-dog3,cos,0.6693075299263,0.8184431195259094,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,truck8-dog3,cos,0.6693075299263,0.7946950793266296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bird4-dog3,cos,0.6693075299263,0.7996174097061157,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane10-dog3,cos,0.6693075299263,0.7427279949188232,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,airplane5-dog3,cos,0.6693075299263,0.7478522062301636,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle10-dog3,cos,0.6693075299263,0.6299872398376465,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bicycle1-dog3,cos,0.6693075299263,0.610374927520752,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,bottle6-dog3,cos,0.6693075299263,0.7646960020065308,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard1-dog3,cos,0.6693075299263,0.7319352626800537,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard8-dog3,cos,0.6693075299263,0.8016603589057922,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,keyboard5-dog3,cos,0.6693075299263,0.7251588106155396,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-bicycle2,clock10-dog3,cos,0.6693075299263,0.6702181696891785,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat5-dog3,cos,0.6517971754074097,0.7799107432365417,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat4-dog3,cos,0.6517971754074097,0.7988314628601074,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,cat7-dog3,cos,0.6517971754074097,0.8013536334037781,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,car7-dog3,cos,0.6517971754074097,0.7512339353561401,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear3-dog3,cos,0.6517971754074097,0.8538556694984436,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bear7-dog3,cos,0.6517971754074097,0.7835385799407959,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat8-dog3,cos,0.6517971754074097,0.7925963997840881,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,boat3-dog3,cos,0.6517971754074097,0.7657122611999512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven2-dog3,cos,0.6517971754074097,0.7705766558647156,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven5-dog3,cos,0.6517971754074097,0.8117122054100037,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,oven1-dog3,cos,0.6517971754074097,0.7592869997024536,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck5-dog3,cos,0.6517971754074097,0.7772954702377319,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck3-dog3,cos,0.6517971754074097,0.8184431195259094,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,truck8-dog3,cos,0.6517971754074097,0.7946950793266296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bird4-dog3,cos,0.6517971754074097,0.7996174097061157,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane10-dog3,cos,0.6517971754074097,0.7427279949188232,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,airplane5-dog3,cos,0.6517971754074097,0.7478522062301636,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle10-dog3,cos,0.6517971754074097,0.6299872398376465,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bicycle1-dog3,cos,0.6517971754074097,0.610374927520752,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,bottle6-dog3,cos,0.6517971754074097,0.7646960020065308,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard1-dog3,cos,0.6517971754074097,0.7319352626800537,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard8-dog3,cos,0.6517971754074097,0.8016603589057922,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,keyboard5-dog3,cos,0.6517971754074097,0.7251588106155396,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-airplane2,clock10-dog3,cos,0.6517971754074097,0.6702181696891785,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat5-dog3,cos,0.6598847508430481,0.7799107432365417,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat4-dog3,cos,0.6598847508430481,0.7988314628601074,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,cat7-dog3,cos,0.6598847508430481,0.8013536334037781,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,car7-dog3,cos,0.6598847508430481,0.7512339353561401,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear3-dog3,cos,0.6598847508430481,0.8538556694984436,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bear7-dog3,cos,0.6598847508430481,0.7835385799407959,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat8-dog3,cos,0.6598847508430481,0.7925963997840881,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,boat3-dog3,cos,0.6598847508430481,0.7657122611999512,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven2-dog3,cos,0.6598847508430481,0.7705766558647156,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven5-dog3,cos,0.6598847508430481,0.8117122054100037,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,oven1-dog3,cos,0.6598847508430481,0.7592869997024536,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck5-dog3,cos,0.6598847508430481,0.7772954702377319,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck3-dog3,cos,0.6598847508430481,0.8184431195259094,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,truck8-dog3,cos,0.6598847508430481,0.7946950793266296,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bird4-dog3,cos,0.6598847508430481,0.7996174097061157,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane10-dog3,cos,0.6598847508430481,0.7427279949188232,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,airplane5-dog3,cos,0.6598847508430481,0.7478522062301636,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle10-dog3,cos,0.6598847508430481,0.6299872398376465,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bicycle1-dog3,cos,0.6598847508430481,0.610374927520752,1,0
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,bottle6-dog3,cos,0.6598847508430481,0.7646960020065308,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard1-dog3,cos,0.6598847508430481,0.7319352626800537,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard8-dog3,cos,0.6598847508430481,0.8016603589057922,0,1
resnet50,elephant9-dog3,elephant9,dog3,elephant9-clock3,keyboard5-dog3,cos,0.6598847508430481,0.7251588106155396,0,1
