Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,495.27880859375,584.1334228515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,495.27880859375,529.8456420898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,495.27880859375,522.576904296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,495.27880859375,596.39111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,495.27880859375,585.78173828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,495.27880859375,575.6046142578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,495.27880859375,570.0067138671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,495.27880859375,653.7191162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,495.27880859375,641.316650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,495.27880859375,559.174072265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,495.27880859375,608.074951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,495.27880859375,504.39703369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,495.27880859375,513.97705078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,495.27880859375,635.23046875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,495.27880859375,545.2568359375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,495.27880859375,545.2758178710938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,495.27880859375,569.934814453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,495.27880859375,641.5382080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,495.27880859375,562.7218017578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,495.27880859375,506.9405517578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,495.27880859375,545.1851806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,495.27880859375,515.3547973632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,495.27880859375,670.1614990234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,495.27880859375,661.080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,495.27880859375,518.8938598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,495.27880859375,577.27099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,495.27880859375,602.322509765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,576.8036499023438,601.556640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,576.8036499023438,597.1411743164062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,576.8036499023438,614.83544921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,576.8036499023438,584.1334228515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,576.8036499023438,529.8456420898438,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,576.8036499023438,522.576904296875,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,576.8036499023438,596.39111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,576.8036499023438,585.78173828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,576.8036499023438,575.6046142578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,576.8036499023438,570.0067138671875,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,576.8036499023438,653.7191162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,576.8036499023438,641.316650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,576.8036499023438,559.174072265625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,576.8036499023438,608.074951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,576.8036499023438,504.39703369140625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,576.8036499023438,513.97705078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,576.8036499023438,635.23046875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,576.8036499023438,545.2568359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,576.8036499023438,545.2758178710938,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,576.8036499023438,569.934814453125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,576.8036499023438,641.5382080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,576.8036499023438,562.7218017578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,576.8036499023438,506.9405517578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,576.8036499023438,545.1851806640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,576.8036499023438,515.3547973632812,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,576.8036499023438,670.1614990234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,576.8036499023438,661.080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,576.8036499023438,518.8938598632812,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,576.8036499023438,577.27099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,576.8036499023438,602.322509765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,566.3572998046875,601.556640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,566.3572998046875,597.1411743164062,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,566.3572998046875,614.83544921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,566.3572998046875,584.1334228515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,566.3572998046875,529.8456420898438,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,566.3572998046875,522.576904296875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,566.3572998046875,596.39111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,566.3572998046875,585.78173828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,566.3572998046875,575.6046142578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,566.3572998046875,570.0067138671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,566.3572998046875,653.7191162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,566.3572998046875,641.316650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,566.3572998046875,559.174072265625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,566.3572998046875,608.074951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,566.3572998046875,504.39703369140625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,566.3572998046875,513.97705078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,566.3572998046875,635.23046875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,566.3572998046875,545.2568359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,566.3572998046875,545.2758178710938,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,566.3572998046875,569.934814453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,566.3572998046875,641.5382080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,566.3572998046875,562.7218017578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,566.3572998046875,506.9405517578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,566.3572998046875,545.1851806640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,566.3572998046875,515.3547973632812,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,566.3572998046875,670.1614990234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,566.3572998046875,661.080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,566.3572998046875,518.8938598632812,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,566.3572998046875,577.27099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,566.3572998046875,602.322509765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,456.4658508300781,601.556640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,456.4658508300781,597.1411743164062,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,456.4658508300781,614.83544921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,456.4658508300781,584.1334228515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,456.4658508300781,529.8456420898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,456.4658508300781,522.576904296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,456.4658508300781,596.39111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,456.4658508300781,585.78173828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,456.4658508300781,575.6046142578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,456.4658508300781,570.0067138671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,456.4658508300781,653.7191162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,456.4658508300781,641.316650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,456.4658508300781,559.174072265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,456.4658508300781,608.074951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,456.4658508300781,504.39703369140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,456.4658508300781,513.97705078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,456.4658508300781,635.23046875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,456.4658508300781,545.2568359375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,456.4658508300781,545.2758178710938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,456.4658508300781,569.934814453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,456.4658508300781,641.5382080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,456.4658508300781,562.7218017578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,456.4658508300781,506.9405517578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,456.4658508300781,545.1851806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,456.4658508300781,515.3547973632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,456.4658508300781,670.1614990234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,456.4658508300781,661.080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,456.4658508300781,518.8938598632812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,456.4658508300781,577.27099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,456.4658508300781,602.322509765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,523.3560180664062,601.556640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,523.3560180664062,597.1411743164062,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,523.3560180664062,614.83544921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,523.3560180664062,584.1334228515625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,523.3560180664062,529.8456420898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,523.3560180664062,522.576904296875,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,523.3560180664062,596.39111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,523.3560180664062,585.78173828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,523.3560180664062,575.6046142578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,523.3560180664062,570.0067138671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,523.3560180664062,653.7191162109375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,523.3560180664062,641.316650390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,523.3560180664062,559.174072265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,523.3560180664062,608.074951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,523.3560180664062,504.39703369140625,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,523.3560180664062,513.97705078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,523.3560180664062,635.23046875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,523.3560180664062,545.2568359375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,523.3560180664062,545.2758178710938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,523.3560180664062,569.934814453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,523.3560180664062,641.5382080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,523.3560180664062,562.7218017578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,523.3560180664062,506.9405517578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,523.3560180664062,545.1851806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,523.3560180664062,515.3547973632812,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,523.3560180664062,670.1614990234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,523.3560180664062,661.080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,523.3560180664062,518.8938598632812,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,523.3560180664062,577.27099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,523.3560180664062,602.322509765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.6771966218948364,0.7430562376976013,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.6771966218948364,0.7301397323608398,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.6771966218948364,0.7182280421257019,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.6771966218948364,0.7441115975379944,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.6771966218948364,0.719454288482666,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.6771966218948364,0.6934781074523926,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.6771966218948364,0.7273820638656616,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.6771966218948364,0.7395704984664917,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.6771966218948364,0.7224398255348206,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.6771966218948364,0.704511284828186,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.6771966218948364,0.7363783717155457,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.6771966218948364,0.749187171459198,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.6771966218948364,0.7216934561729431,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.6771966218948364,0.6629809737205505,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.6771966218948364,0.6719788312911987,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.6771966218948364,0.7274342179298401,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.6771966218948364,0.71005779504776,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.6771966218948364,0.6787344813346863,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.6771966218948364,0.6373076438903809,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.6771966218948364,0.7241804003715515,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.6771966218948364,0.7491256594657898,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.6771966218948364,0.7042815685272217,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.6771966218948364,0.6515265107154846,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.6771966218948364,0.6937742829322815,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.6771966218948364,0.6937424540519714,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.6771966218948364,0.8623510003089905,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.6771966218948364,0.7435885667800903,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.6771966218948364,0.6765443086624146,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.6771966218948364,0.6998605728149414,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.6771966218948364,0.6974087953567505,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.7087523341178894,0.7430562376976013,0,1
