Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard7-bottle1,dot,880.3366088867188,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard2-bottle1,dot,880.3366088867188,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard5-bottle1,dot,880.3366088867188,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock6-bottle1,dot,880.3366088867188,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock10-bottle1,dot,880.3366088867188,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,elephant1-bottle1,dot,880.3366088867188,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat5-bottle1,dot,859.8460083007812,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat10-bottle1,dot,859.8460083007812,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat7-bottle1,dot,859.8460083007812,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car5-bottle1,dot,859.8460083007812,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car6-bottle1,dot,859.8460083007812,708.47412109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car4-bottle1,dot,859.8460083007812,763.450439453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog9-bottle1,dot,859.8460083007812,738.1837158203125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog10-bottle1,dot,859.8460083007812,702.3001708984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear8-bottle1,dot,859.8460083007812,623.132080078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear10-bottle1,dot,859.8460083007812,646.1175537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear5-bottle1,dot,859.8460083007812,662.8602294921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat7-bottle1,dot,859.8460083007812,654.1800537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat8-bottle1,dot,859.8460083007812,674.2498168945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven7-bottle1,dot,859.8460083007812,654.3929443359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven2-bottle1,dot,859.8460083007812,586.8887939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,chair7-bottle1,dot,859.8460083007812,670.012939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird8-bottle1,dot,859.8460083007812,706.9261474609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird7-bottle1,dot,859.8460083007812,703.375732421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane4-bottle1,dot,859.8460083007812,666.4160766601562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane2-bottle1,dot,859.8460083007812,753.26611328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle9-bottle1,dot,859.8460083007812,813.6293334960938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle2-bottle1,dot,859.8460083007812,855.1385498046875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard7-bottle1,dot,859.8460083007812,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard2-bottle1,dot,859.8460083007812,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard5-bottle1,dot,859.8460083007812,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock6-bottle1,dot,859.8460083007812,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock10-bottle1,dot,859.8460083007812,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,elephant1-bottle1,dot,859.8460083007812,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat5-bottle1,dot,922.864013671875,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat10-bottle1,dot,922.864013671875,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat7-bottle1,dot,922.864013671875,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car5-bottle1,dot,922.864013671875,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car6-bottle1,dot,922.864013671875,708.47412109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car4-bottle1,dot,922.864013671875,763.450439453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog9-bottle1,dot,922.864013671875,738.1837158203125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog10-bottle1,dot,922.864013671875,702.3001708984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear8-bottle1,dot,922.864013671875,623.132080078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear10-bottle1,dot,922.864013671875,646.1175537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear5-bottle1,dot,922.864013671875,662.8602294921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat7-bottle1,dot,922.864013671875,654.1800537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat8-bottle1,dot,922.864013671875,674.2498168945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven7-bottle1,dot,922.864013671875,654.3929443359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven2-bottle1,dot,922.864013671875,586.8887939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,chair7-bottle1,dot,922.864013671875,670.012939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird8-bottle1,dot,922.864013671875,706.9261474609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird7-bottle1,dot,922.864013671875,703.375732421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane4-bottle1,dot,922.864013671875,666.4160766601562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane2-bottle1,dot,922.864013671875,753.26611328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle9-bottle1,dot,922.864013671875,813.6293334960938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle2-bottle1,dot,922.864013671875,855.1385498046875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard7-bottle1,dot,922.864013671875,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard2-bottle1,dot,922.864013671875,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard5-bottle1,dot,922.864013671875,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock6-bottle1,dot,922.864013671875,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock10-bottle1,dot,922.864013671875,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,elephant1-bottle1,dot,922.864013671875,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat5-bottle1,dot,926.968017578125,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat10-bottle1,dot,926.968017578125,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat7-bottle1,dot,926.968017578125,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car5-bottle1,dot,926.968017578125,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car6-bottle1,dot,926.968017578125,708.47412109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car4-bottle1,dot,926.968017578125,763.450439453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog9-bottle1,dot,926.968017578125,738.1837158203125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog10-bottle1,dot,926.968017578125,702.3001708984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear8-bottle1,dot,926.968017578125,623.132080078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear10-bottle1,dot,926.968017578125,646.1175537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear5-bottle1,dot,926.968017578125,662.8602294921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat7-bottle1,dot,926.968017578125,654.1800537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat8-bottle1,dot,926.968017578125,674.2498168945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven7-bottle1,dot,926.968017578125,654.3929443359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven2-bottle1,dot,926.968017578125,586.8887939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,chair7-bottle1,dot,926.968017578125,670.012939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird8-bottle1,dot,926.968017578125,706.9261474609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird7-bottle1,dot,926.968017578125,703.375732421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane4-bottle1,dot,926.968017578125,666.4160766601562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane2-bottle1,dot,926.968017578125,753.26611328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle9-bottle1,dot,926.968017578125,813.6293334960938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle2-bottle1,dot,926.968017578125,855.1385498046875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard7-bottle1,dot,926.968017578125,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard2-bottle1,dot,926.968017578125,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard5-bottle1,dot,926.968017578125,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock6-bottle1,dot,926.968017578125,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock10-bottle1,dot,926.968017578125,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,elephant1-bottle1,dot,926.968017578125,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat5-bottle1,dot,1022.1847534179688,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat10-bottle1,dot,1022.1847534179688,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat7-bottle1,dot,1022.1847534179688,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car5-bottle1,dot,1022.1847534179688,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car6-bottle1,dot,1022.1847534179688,708.47412109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car4-bottle1,dot,1022.1847534179688,763.450439453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,dog9-bottle1,dot,1022.1847534179688,738.1837158203125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,dog10-bottle1,dot,1022.1847534179688,702.3001708984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear8-bottle1,dot,1022.1847534179688,623.132080078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear10-bottle1,dot,1022.1847534179688,646.1175537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear5-bottle1,dot,1022.1847534179688,662.8602294921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,boat7-bottle1,dot,1022.1847534179688,654.1800537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,boat8-bottle1,dot,1022.1847534179688,674.2498168945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,oven7-bottle1,dot,1022.1847534179688,654.3929443359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,oven2-bottle1,dot,1022.1847534179688,586.8887939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,chair7-bottle1,dot,1022.1847534179688,670.012939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bird8-bottle1,dot,1022.1847534179688,706.9261474609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bird7-bottle1,dot,1022.1847534179688,703.375732421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,airplane4-bottle1,dot,1022.1847534179688,666.4160766601562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,airplane2-bottle1,dot,1022.1847534179688,753.26611328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bicycle9-bottle1,dot,1022.1847534179688,813.6293334960938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bicycle2-bottle1,dot,1022.1847534179688,855.1385498046875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard7-bottle1,dot,1022.1847534179688,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard2-bottle1,dot,1022.1847534179688,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard5-bottle1,dot,1022.1847534179688,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,clock6-bottle1,dot,1022.1847534179688,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,clock10-bottle1,dot,1022.1847534179688,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,elephant1-bottle1,dot,1022.1847534179688,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat5-bottle1,dot,964.2319946289062,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat10-bottle1,dot,964.2319946289062,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat7-bottle1,dot,964.2319946289062,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car5-bottle1,dot,964.2319946289062,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car6-bottle1,dot,964.2319946289062,708.47412109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car4-bottle1,dot,964.2319946289062,763.450439453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,dog9-bottle1,dot,964.2319946289062,738.1837158203125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,dog10-bottle1,dot,964.2319946289062,702.3001708984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear8-bottle1,dot,964.2319946289062,623.132080078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear10-bottle1,dot,964.2319946289062,646.1175537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear5-bottle1,dot,964.2319946289062,662.8602294921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,boat7-bottle1,dot,964.2319946289062,654.1800537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,boat8-bottle1,dot,964.2319946289062,674.2498168945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,oven7-bottle1,dot,964.2319946289062,654.3929443359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,oven2-bottle1,dot,964.2319946289062,586.8887939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,chair7-bottle1,dot,964.2319946289062,670.012939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bird8-bottle1,dot,964.2319946289062,706.9261474609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bird7-bottle1,dot,964.2319946289062,703.375732421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,airplane4-bottle1,dot,964.2319946289062,666.4160766601562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,airplane2-bottle1,dot,964.2319946289062,753.26611328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bicycle9-bottle1,dot,964.2319946289062,813.6293334960938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bicycle2-bottle1,dot,964.2319946289062,855.1385498046875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard7-bottle1,dot,964.2319946289062,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard2-bottle1,dot,964.2319946289062,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard5-bottle1,dot,964.2319946289062,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,clock6-bottle1,dot,964.2319946289062,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,clock10-bottle1,dot,964.2319946289062,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,elephant1-bottle1,dot,964.2319946289062,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat5-bottle1,dot,982.9519653320312,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat10-bottle1,dot,982.9519653320312,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat7-bottle1,dot,982.9519653320312,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car5-bottle1,dot,982.9519653320312,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car6-bottle1,dot,982.9519653320312,708.47412109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car4-bottle1,dot,982.9519653320312,763.450439453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,dog9-bottle1,dot,982.9519653320312,738.1837158203125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,dog10-bottle1,dot,982.9519653320312,702.3001708984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear8-bottle1,dot,982.9519653320312,623.132080078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear10-bottle1,dot,982.9519653320312,646.1175537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear5-bottle1,dot,982.9519653320312,662.8602294921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,boat7-bottle1,dot,982.9519653320312,654.1800537109375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,boat8-bottle1,dot,982.9519653320312,674.2498168945312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,oven7-bottle1,dot,982.9519653320312,654.3929443359375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,oven2-bottle1,dot,982.9519653320312,586.8887939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,chair7-bottle1,dot,982.9519653320312,670.012939453125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bird8-bottle1,dot,982.9519653320312,706.9261474609375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bird7-bottle1,dot,982.9519653320312,703.375732421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,airplane4-bottle1,dot,982.9519653320312,666.4160766601562,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,airplane2-bottle1,dot,982.9519653320312,753.26611328125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bicycle9-bottle1,dot,982.9519653320312,813.6293334960938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bicycle2-bottle1,dot,982.9519653320312,855.1385498046875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard7-bottle1,dot,982.9519653320312,661.0287475585938,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard2-bottle1,dot,982.9519653320312,739.5963134765625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard5-bottle1,dot,982.9519653320312,716.1354370117188,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,clock6-bottle1,dot,982.9519653320312,581.2843017578125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,clock10-bottle1,dot,982.9519653320312,703.434326171875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,elephant1-bottle1,dot,982.9519653320312,681.2569580078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat5-bottle1,dot,1034.3218994140625,646.93994140625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat10-bottle1,dot,1034.3218994140625,603.607421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat7-bottle1,dot,1034.3218994140625,671.3152465820312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,car5-bottle1,dot,1034.3218994140625,741.110107421875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,car6-bottle1,dot,1034.3218994140625,708.47412109375,1,0
