Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,dot,655.2584838867188,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,dot,655.2584838867188,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,dot,655.2584838867188,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,dot,655.2584838867188,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,dot,655.2584838867188,653.84814453125,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,dot,655.2584838867188,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,dot,655.2584838867188,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,dot,655.2584838867188,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,dot,655.2584838867188,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,dot,655.2584838867188,679.2967529296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,dot,655.2584838867188,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,dot,655.2584838867188,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,dot,655.2584838867188,668.8130493164062,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,dot,655.2584838867188,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,dot,813.23193359375,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,dot,813.23193359375,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,dot,813.23193359375,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,dot,813.23193359375,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,dot,813.23193359375,716.7050170898438,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,dot,813.23193359375,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,dot,813.23193359375,653.84814453125,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,dot,813.23193359375,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,dot,813.23193359375,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,dot,813.23193359375,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,dot,813.23193359375,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,dot,813.23193359375,679.2967529296875,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,dot,813.23193359375,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,dot,813.23193359375,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,dot,813.23193359375,668.8130493164062,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,dot,813.23193359375,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,dot,650.673828125,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,dot,650.673828125,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,dot,650.673828125,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,dot,650.673828125,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,dot,650.673828125,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,dot,650.673828125,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,dot,650.673828125,653.84814453125,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,dot,650.673828125,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,dot,650.673828125,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,dot,650.673828125,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,dot,650.673828125,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,dot,650.673828125,679.2967529296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,dot,650.673828125,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,dot,650.673828125,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,dot,650.673828125,668.8130493164062,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,dot,650.673828125,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,dot,650.0360107421875,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,dot,650.0360107421875,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,dot,650.0360107421875,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,dot,650.0360107421875,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,dot,650.0360107421875,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,dot,650.0360107421875,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,dot,650.0360107421875,653.84814453125,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,dot,650.0360107421875,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,dot,650.0360107421875,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,dot,650.0360107421875,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,dot,650.0360107421875,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,dot,650.0360107421875,679.2967529296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,dot,650.0360107421875,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,dot,650.0360107421875,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,dot,650.0360107421875,668.8130493164062,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,dot,650.0360107421875,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,dot,619.646484375,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,dot,619.646484375,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,dot,619.646484375,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,dot,619.646484375,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,dot,619.646484375,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,dot,619.646484375,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,dot,619.646484375,653.84814453125,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,dot,619.646484375,648.5715942382812,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,dot,619.646484375,620.3318481445312,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,dot,619.646484375,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,dot,619.646484375,623.1647338867188,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,dot,619.646484375,679.2967529296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,keyboard10-car1,dot,619.646484375,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,clock1-car1,dot,619.646484375,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,clock7-car1,dot,619.646484375,668.8130493164062,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,elephant5-car1,dot,619.646484375,633.252197265625,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,dog9-car1,dot,665.1727294921875,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,boat6-car1,dot,665.1727294921875,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,oven2-car1,dot,665.1727294921875,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,oven4-car1,dot,665.1727294921875,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,chair5-car1,dot,665.1727294921875,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,truck5-car1,dot,665.1727294921875,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane7-car1,dot,665.1727294921875,653.84814453125,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane4-car1,dot,665.1727294921875,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane3-car1,dot,665.1727294921875,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,bicycle9-car1,dot,665.1727294921875,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,bottle1-car1,dot,665.1727294921875,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,bottle10-car1,dot,665.1727294921875,679.2967529296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,keyboard10-car1,dot,665.1727294921875,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,clock1-car1,dot,665.1727294921875,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-knife2,clock7-car1,dot,665.1727294921875,668.8130493164062,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,elephant5-car1,dot,665.1727294921875,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,dog9-car1,dot,688.3793334960938,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,boat6-car1,dot,688.3793334960938,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,oven2-car1,dot,688.3793334960938,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,oven4-car1,dot,688.3793334960938,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,chair5-car1,dot,688.3793334960938,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,truck5-car1,dot,688.3793334960938,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane7-car1,dot,688.3793334960938,653.84814453125,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane4-car1,dot,688.3793334960938,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane3-car1,dot,688.3793334960938,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,bicycle9-car1,dot,688.3793334960938,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,bottle1-car1,dot,688.3793334960938,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,bottle10-car1,dot,688.3793334960938,679.2967529296875,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,keyboard10-car1,dot,688.3793334960938,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,clock1-car1,dot,688.3793334960938,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,clock7-car1,dot,688.3793334960938,668.8130493164062,1,0
resnet50,chair8-car1,chair8,car1,chair8-clock3,elephant5-car1,dot,688.3793334960938,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,dog9-car1,dot,649.2305297851562,500.64178466796875,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,boat6-car1,dot,649.2305297851562,552.42626953125,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,oven2-car1,dot,649.2305297851562,525.0350952148438,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,oven4-car1,dot,649.2305297851562,603.3345947265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,chair5-car1,dot,649.2305297851562,716.7050170898438,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,truck5-car1,dot,649.2305297851562,608.1790771484375,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane7-car1,dot,649.2305297851562,653.84814453125,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane4-car1,dot,649.2305297851562,648.5715942382812,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane3-car1,dot,649.2305297851562,620.3318481445312,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,bicycle9-car1,dot,649.2305297851562,535.9524536132812,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,bottle1-car1,dot,649.2305297851562,623.1647338867188,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,bottle10-car1,dot,649.2305297851562,679.2967529296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,keyboard10-car1,dot,649.2305297851562,619.4755249023438,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,clock1-car1,dot,649.2305297851562,572.47802734375,1,0
resnet50,chair8-car1,chair8,car1,chair8-oven1,clock7-car1,dot,649.2305297851562,668.8130493164062,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,elephant5-car1,dot,649.2305297851562,633.252197265625,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,cos,0.8279684782028198,0.718308687210083,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,cos,0.8279684782028198,0.6746969819068909,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,cos,0.8279684782028198,0.6414086222648621,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,cos,0.8279684782028198,0.7179632186889648,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,cos,0.8279684782028198,0.8328556418418884,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,cos,0.8279684782028198,0.7478931546211243,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,cos,0.8279684782028198,0.7619046568870544,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,cos,0.8279684782028198,0.7805399894714355,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,cos,0.8279684782028198,0.7959933280944824,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,cos,0.8279684782028198,0.6482996344566345,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,cos,0.8279684782028198,0.7009890675544739,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,cos,0.8279684782028198,0.7285884022712708,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,cos,0.8279684782028198,0.7212945818901062,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,cos,0.8279684782028198,0.6508790254592896,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,cos,0.8279684782028198,0.6701334714889526,1,0
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,cos,0.8279684782028198,0.7412451505661011,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,cos,0.8422271609306335,0.718308687210083,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,cos,0.8422271609306335,0.6746969819068909,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,cos,0.8422271609306335,0.6414086222648621,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,cos,0.8422271609306335,0.7179632186889648,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,cos,0.8422271609306335,0.8328556418418884,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,cos,0.8422271609306335,0.7478931546211243,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,cos,0.8422271609306335,0.7619046568870544,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,cos,0.8422271609306335,0.7805399894714355,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,cos,0.8422271609306335,0.7959933280944824,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,cos,0.8422271609306335,0.6482996344566345,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,cos,0.8422271609306335,0.7009890675544739,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,cos,0.8422271609306335,0.7285884022712708,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,cos,0.8422271609306335,0.7212945818901062,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,cos,0.8422271609306335,0.6508790254592896,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,cos,0.8422271609306335,0.6701334714889526,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,cos,0.8422271609306335,0.7412451505661011,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,cos,0.9419248104095459,0.718308687210083,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,cos,0.9419248104095459,0.6746969819068909,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,cos,0.9419248104095459,0.6414086222648621,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,cos,0.9419248104095459,0.7179632186889648,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,cos,0.9419248104095459,0.8328556418418884,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,cos,0.9419248104095459,0.7478931546211243,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,cos,0.9419248104095459,0.7619046568870544,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,cos,0.9419248104095459,0.7805399894714355,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,cos,0.9419248104095459,0.7959933280944824,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,cos,0.9419248104095459,0.6482996344566345,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,cos,0.9419248104095459,0.7009890675544739,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,cos,0.9419248104095459,0.7285884022712708,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,cos,0.9419248104095459,0.7212945818901062,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,cos,0.9419248104095459,0.6508790254592896,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,cos,0.9419248104095459,0.6701334714889526,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,cos,0.9419248104095459,0.7412451505661011,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,cos,0.799964964389801,0.718308687210083,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,cos,0.799964964389801,0.6746969819068909,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,cos,0.799964964389801,0.6414086222648621,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,cos,0.799964964389801,0.7179632186889648,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,cos,0.799964964389801,0.8328556418418884,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,cos,0.799964964389801,0.7478931546211243,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,cos,0.799964964389801,0.7619046568870544,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,cos,0.799964964389801,0.7805399894714355,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,cos,0.799964964389801,0.7959933280944824,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,cos,0.799964964389801,0.6482996344566345,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,cos,0.799964964389801,0.7009890675544739,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,cos,0.799964964389801,0.7285884022712708,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,cos,0.799964964389801,0.7212945818901062,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,cos,0.799964964389801,0.6508790254592896,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,cos,0.799964964389801,0.6701334714889526,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,cos,0.799964964389801,0.7412451505661011,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,cos,0.87453693151474,0.718308687210083,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,cos,0.87453693151474,0.6746969819068909,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,cos,0.87453693151474,0.6414086222648621,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,cos,0.87453693151474,0.7179632186889648,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,cos,0.87453693151474,0.8328556418418884,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,cos,0.87453693151474,0.7478931546211243,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,cos,0.87453693151474,0.7619046568870544,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,cos,0.87453693151474,0.7805399894714355,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,cos,0.87453693151474,0.7959933280944824,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,cos,0.87453693151474,0.6482996344566345,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,cos,0.87453693151474,0.7009890675544739,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,cos,0.87453693151474,0.7285884022712708,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,cos,0.87453693151474,0.7212945818901062,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,cos,0.87453693151474,0.6508790254592896,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,cos,0.87453693151474,0.6701334714889526,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,cos,0.87453693151474,0.7412451505661011,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,cos,0.7778047919273376,0.718308687210083,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,cos,0.7778047919273376,0.6746969819068909,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,cos,0.7778047919273376,0.6414086222648621,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,cos,0.7778047919273376,0.7179632186889648,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,cos,0.7778047919273376,0.8328556418418884,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,cos,0.7778047919273376,0.7478931546211243,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,cos,0.7778047919273376,0.7619046568870544,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,cos,0.7778047919273376,0.7805399894714355,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,cos,0.7778047919273376,0.7959933280944824,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,cos,0.7778047919273376,0.6482996344566345,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,cos,0.7778047919273376,0.7009890675544739,1,0
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,cos,0.7778047919273376,0.7285884022712708,1,0
