Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife9-bird1,dot,555.6159057617188,601.4750366210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife2-bird1,dot,555.6159057617188,556.877197265625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant6-bird1,dot,555.6159057617188,550.1671142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant7-bird1,dot,555.6159057617188,642.766845703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant4-bird1,dot,555.6159057617188,595.39501953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant2-bird1,dot,555.6159057617188,705.644775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,cat1-bird1,dot,669.8721313476562,611.8748779296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car9-bird1,dot,669.8721313476562,623.5092163085938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car4-bird1,dot,669.8721313476562,604.9552001953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog4-bird1,dot,669.8721313476562,654.8377685546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog6-bird1,dot,669.8721313476562,721.1858520507812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bear5-bird1,dot,669.8721313476562,615.866943359375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat2-bird1,dot,669.8721313476562,530.31689453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat4-bird1,dot,669.8721313476562,506.5589599609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat9-bird1,dot,669.8721313476562,549.209228515625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven6-bird1,dot,669.8721313476562,573.8172607421875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven5-bird1,dot,669.8721313476562,702.6923217773438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair5-bird1,dot,669.8721313476562,679.7156982421875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair7-bird1,dot,669.8721313476562,633.7520751953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,truck1-bird1,dot,669.8721313476562,602.205810546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,airplane8-bird1,dot,669.8721313476562,553.3497924804688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle3-bird1,dot,669.8721313476562,617.9774780273438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle1-bird1,dot,669.8721313476562,602.7919921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle3-bird1,dot,669.8721313476562,603.4142456054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle8-bird1,dot,669.8721313476562,579.3687744140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle6-bird1,dot,669.8721313476562,561.185546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard9-bird1,dot,669.8721313476562,649.851318359375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard4-bird1,dot,669.8721313476562,603.1494140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,clock3-bird1,dot,669.8721313476562,504.87542724609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife6-bird1,dot,669.8721313476562,509.9190368652344,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife9-bird1,dot,669.8721313476562,601.4750366210938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife2-bird1,dot,669.8721313476562,556.877197265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant6-bird1,dot,669.8721313476562,550.1671142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant7-bird1,dot,669.8721313476562,642.766845703125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant4-bird1,dot,669.8721313476562,595.39501953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant2-bird1,dot,669.8721313476562,705.644775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,cat1-bird1,dot,603.47119140625,611.8748779296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car9-bird1,dot,603.47119140625,623.5092163085938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car4-bird1,dot,603.47119140625,604.9552001953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog4-bird1,dot,603.47119140625,654.8377685546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog6-bird1,dot,603.47119140625,721.1858520507812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bear5-bird1,dot,603.47119140625,615.866943359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat2-bird1,dot,603.47119140625,530.31689453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat4-bird1,dot,603.47119140625,506.5589599609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat9-bird1,dot,603.47119140625,549.209228515625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven6-bird1,dot,603.47119140625,573.8172607421875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven5-bird1,dot,603.47119140625,702.6923217773438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair5-bird1,dot,603.47119140625,679.7156982421875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair7-bird1,dot,603.47119140625,633.7520751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,truck1-bird1,dot,603.47119140625,602.205810546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,airplane8-bird1,dot,603.47119140625,553.3497924804688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle3-bird1,dot,603.47119140625,617.9774780273438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle1-bird1,dot,603.47119140625,602.7919921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle3-bird1,dot,603.47119140625,603.4142456054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle8-bird1,dot,603.47119140625,579.3687744140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle6-bird1,dot,603.47119140625,561.185546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard9-bird1,dot,603.47119140625,649.851318359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard4-bird1,dot,603.47119140625,603.1494140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,clock3-bird1,dot,603.47119140625,504.87542724609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife6-bird1,dot,603.47119140625,509.9190368652344,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife9-bird1,dot,603.47119140625,601.4750366210938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife2-bird1,dot,603.47119140625,556.877197265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant6-bird1,dot,603.47119140625,550.1671142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant7-bird1,dot,603.47119140625,642.766845703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant4-bird1,dot,603.47119140625,595.39501953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant2-bird1,dot,603.47119140625,705.644775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,cat1-bird1,dot,591.7542724609375,611.8748779296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car9-bird1,dot,591.7542724609375,623.5092163085938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car4-bird1,dot,591.7542724609375,604.9552001953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog4-bird1,dot,591.7542724609375,654.8377685546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog6-bird1,dot,591.7542724609375,721.1858520507812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bear5-bird1,dot,591.7542724609375,615.866943359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat2-bird1,dot,591.7542724609375,530.31689453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat4-bird1,dot,591.7542724609375,506.5589599609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat9-bird1,dot,591.7542724609375,549.209228515625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven6-bird1,dot,591.7542724609375,573.8172607421875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven5-bird1,dot,591.7542724609375,702.6923217773438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair5-bird1,dot,591.7542724609375,679.7156982421875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair7-bird1,dot,591.7542724609375,633.7520751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,truck1-bird1,dot,591.7542724609375,602.205810546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,airplane8-bird1,dot,591.7542724609375,553.3497924804688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle3-bird1,dot,591.7542724609375,617.9774780273438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle1-bird1,dot,591.7542724609375,602.7919921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle3-bird1,dot,591.7542724609375,603.4142456054688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle8-bird1,dot,591.7542724609375,579.3687744140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle6-bird1,dot,591.7542724609375,561.185546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard9-bird1,dot,591.7542724609375,649.851318359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard4-bird1,dot,591.7542724609375,603.1494140625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,clock3-bird1,dot,591.7542724609375,504.87542724609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife6-bird1,dot,591.7542724609375,509.9190368652344,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife9-bird1,dot,591.7542724609375,601.4750366210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife2-bird1,dot,591.7542724609375,556.877197265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant6-bird1,dot,591.7542724609375,550.1671142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant7-bird1,dot,591.7542724609375,642.766845703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant4-bird1,dot,591.7542724609375,595.39501953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant2-bird1,dot,591.7542724609375,705.644775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,cat1-bird1,dot,615.626220703125,611.8748779296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car9-bird1,dot,615.626220703125,623.5092163085938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car4-bird1,dot,615.626220703125,604.9552001953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog4-bird1,dot,615.626220703125,654.8377685546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog6-bird1,dot,615.626220703125,721.1858520507812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bear5-bird1,dot,615.626220703125,615.866943359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat2-bird1,dot,615.626220703125,530.31689453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat4-bird1,dot,615.626220703125,506.5589599609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat9-bird1,dot,615.626220703125,549.209228515625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven6-bird1,dot,615.626220703125,573.8172607421875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven5-bird1,dot,615.626220703125,702.6923217773438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair5-bird1,dot,615.626220703125,679.7156982421875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair7-bird1,dot,615.626220703125,633.7520751953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,truck1-bird1,dot,615.626220703125,602.205810546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,airplane8-bird1,dot,615.626220703125,553.3497924804688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle3-bird1,dot,615.626220703125,617.9774780273438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle1-bird1,dot,615.626220703125,602.7919921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle3-bird1,dot,615.626220703125,603.4142456054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle8-bird1,dot,615.626220703125,579.3687744140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle6-bird1,dot,615.626220703125,561.185546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard9-bird1,dot,615.626220703125,649.851318359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard4-bird1,dot,615.626220703125,603.1494140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,clock3-bird1,dot,615.626220703125,504.87542724609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife6-bird1,dot,615.626220703125,509.9190368652344,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife9-bird1,dot,615.626220703125,601.4750366210938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife2-bird1,dot,615.626220703125,556.877197265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant6-bird1,dot,615.626220703125,550.1671142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant7-bird1,dot,615.626220703125,642.766845703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant4-bird1,dot,615.626220703125,595.39501953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant2-bird1,dot,615.626220703125,705.644775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,cat1-bird1,dot,637.0311279296875,611.8748779296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car9-bird1,dot,637.0311279296875,623.5092163085938,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car4-bird1,dot,637.0311279296875,604.9552001953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog4-bird1,dot,637.0311279296875,654.8377685546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog6-bird1,dot,637.0311279296875,721.1858520507812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bear5-bird1,dot,637.0311279296875,615.866943359375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat2-bird1,dot,637.0311279296875,530.31689453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat4-bird1,dot,637.0311279296875,506.5589599609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat9-bird1,dot,637.0311279296875,549.209228515625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven6-bird1,dot,637.0311279296875,573.8172607421875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven5-bird1,dot,637.0311279296875,702.6923217773438,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair5-bird1,dot,637.0311279296875,679.7156982421875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair7-bird1,dot,637.0311279296875,633.7520751953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,truck1-bird1,dot,637.0311279296875,602.205810546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,airplane8-bird1,dot,637.0311279296875,553.3497924804688,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle3-bird1,dot,637.0311279296875,617.9774780273438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle1-bird1,dot,637.0311279296875,602.7919921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle3-bird1,dot,637.0311279296875,603.4142456054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle8-bird1,dot,637.0311279296875,579.3687744140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle6-bird1,dot,637.0311279296875,561.185546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard9-bird1,dot,637.0311279296875,649.851318359375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard4-bird1,dot,637.0311279296875,603.1494140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,clock3-bird1,dot,637.0311279296875,504.87542724609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife6-bird1,dot,637.0311279296875,509.9190368652344,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife9-bird1,dot,637.0311279296875,601.4750366210938,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife2-bird1,dot,637.0311279296875,556.877197265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant6-bird1,dot,637.0311279296875,550.1671142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant7-bird1,dot,637.0311279296875,642.766845703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant4-bird1,dot,637.0311279296875,595.39501953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant2-bird1,dot,637.0311279296875,705.644775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,cat1-bird1,dot,646.834228515625,611.8748779296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car9-bird1,dot,646.834228515625,623.5092163085938,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car4-bird1,dot,646.834228515625,604.9552001953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog4-bird1,dot,646.834228515625,654.8377685546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog6-bird1,dot,646.834228515625,721.1858520507812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bear5-bird1,dot,646.834228515625,615.866943359375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat2-bird1,dot,646.834228515625,530.31689453125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat4-bird1,dot,646.834228515625,506.5589599609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat9-bird1,dot,646.834228515625,549.209228515625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven6-bird1,dot,646.834228515625,573.8172607421875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven5-bird1,dot,646.834228515625,702.6923217773438,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair5-bird1,dot,646.834228515625,679.7156982421875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair7-bird1,dot,646.834228515625,633.7520751953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,truck1-bird1,dot,646.834228515625,602.205810546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,airplane8-bird1,dot,646.834228515625,553.3497924804688,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle3-bird1,dot,646.834228515625,617.9774780273438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle1-bird1,dot,646.834228515625,602.7919921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle3-bird1,dot,646.834228515625,603.4142456054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle8-bird1,dot,646.834228515625,579.3687744140625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle6-bird1,dot,646.834228515625,561.185546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,keyboard9-bird1,dot,646.834228515625,649.851318359375,0,1
