Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,dot,850.3331298828125,692.5437622070312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,dot,850.3331298828125,649.635986328125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,dot,850.3331298828125,829.5388793945312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,dot,850.3331298828125,687.2459106445312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,dot,850.3331298828125,688.134765625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,dot,850.3331298828125,771.3031616210938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,dot,850.3331298828125,830.4048461914062,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,dot,850.3331298828125,874.6363525390625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,dot,850.3331298828125,684.7236938476562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,dot,850.3331298828125,756.197021484375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,dot,850.3331298828125,813.336669921875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,dot,700.08056640625,885.41015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,dot,700.08056640625,799.7781372070312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,dot,700.08056640625,795.3021240234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,dot,700.08056640625,826.6758422851562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,dot,700.08056640625,832.1900634765625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,dot,700.08056640625,816.7996826171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,dot,700.08056640625,601.1468505859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,dot,700.08056640625,694.6801147460938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,dot,700.08056640625,692.5437622070312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,dot,700.08056640625,649.635986328125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,dot,700.08056640625,829.5388793945312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,dot,700.08056640625,687.2459106445312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,dot,700.08056640625,688.134765625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,dot,700.08056640625,771.3031616210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,dot,700.08056640625,830.4048461914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,dot,700.08056640625,874.6363525390625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,dot,700.08056640625,684.7236938476562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,dot,700.08056640625,756.197021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,dot,700.08056640625,813.336669921875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,dot,567.701904296875,885.41015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,dot,567.701904296875,799.7781372070312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,dot,567.701904296875,795.3021240234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,dot,567.701904296875,826.6758422851562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,dot,567.701904296875,832.1900634765625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,dot,567.701904296875,816.7996826171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,dot,567.701904296875,601.1468505859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,dot,567.701904296875,694.6801147460938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,dot,567.701904296875,692.5437622070312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,dot,567.701904296875,649.635986328125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,dot,567.701904296875,829.5388793945312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,dot,567.701904296875,687.2459106445312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,dot,567.701904296875,688.134765625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,dot,567.701904296875,771.3031616210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,dot,567.701904296875,830.4048461914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,dot,567.701904296875,874.6363525390625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,dot,567.701904296875,684.7236938476562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,dot,567.701904296875,756.197021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,dot,567.701904296875,813.336669921875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,dot,748.0930786132812,885.41015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,dot,748.0930786132812,799.7781372070312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,dot,748.0930786132812,795.3021240234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,dot,748.0930786132812,826.6758422851562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,dot,748.0930786132812,832.1900634765625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,dot,748.0930786132812,816.7996826171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,dot,748.0930786132812,601.1468505859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,dot,748.0930786132812,694.6801147460938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,dot,748.0930786132812,692.5437622070312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,dot,748.0930786132812,649.635986328125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,dot,748.0930786132812,829.5388793945312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,dot,748.0930786132812,687.2459106445312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,dot,748.0930786132812,688.134765625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,dot,748.0930786132812,771.3031616210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,dot,748.0930786132812,830.4048461914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,dot,748.0930786132812,874.6363525390625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,dot,748.0930786132812,684.7236938476562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,dot,748.0930786132812,756.197021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,dot,748.0930786132812,813.336669921875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,dot,749.53125,885.41015625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,749.53125,799.7781372070312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,749.53125,795.3021240234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,749.53125,826.6758422851562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,749.53125,832.1900634765625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,749.53125,816.7996826171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,749.53125,601.1468505859375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,749.53125,694.6801147460938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,749.53125,692.5437622070312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,749.53125,649.635986328125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,749.53125,829.5388793945312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,749.53125,687.2459106445312,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,749.53125,688.134765625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,749.53125,771.3031616210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,749.53125,830.4048461914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,749.53125,874.6363525390625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,749.53125,684.7236938476562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,749.53125,756.197021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,749.53125,813.336669921875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.8116682171821594,0.8659654855728149,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.8116682171821594,0.8103008270263672,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.8116682171821594,0.8235938549041748,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.8116682171821594,0.8126217126846313,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.8116682171821594,0.8233512043952942,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.8116682171821594,0.8239550590515137,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.8116682171821594,0.701977550983429,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.8116682171821594,0.7176578044891357,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.8116682171821594,0.7224531173706055,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.8116682171821594,0.7233867645263672,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.8116682171821594,0.8444316387176514,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.8116682171821594,0.7121075391769409,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.8116682171821594,0.7576608657836914,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.8116682171821594,0.7684680223464966,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.8116682171821594,0.8273776173591614,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.8116682171821594,0.754215657711029,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.8116682171821594,0.7226207852363586,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.8116682171821594,0.7851619720458984,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.8116682171821594,0.8032741546630859,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.8687372207641602,0.8659654855728149,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.8687372207641602,0.8103008270263672,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.8687372207641602,0.8235938549041748,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.8687372207641602,0.8126217126846313,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.8687372207641602,0.8233512043952942,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.8687372207641602,0.8239550590515137,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.8687372207641602,0.701977550983429,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.8687372207641602,0.7176578044891357,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.8687372207641602,0.7224531173706055,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.8687372207641602,0.7233867645263672,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.8687372207641602,0.8444316387176514,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.8687372207641602,0.7121075391769409,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.8687372207641602,0.7576608657836914,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.8687372207641602,0.7684680223464966,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.8687372207641602,0.8273776173591614,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.8687372207641602,0.754215657711029,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.8687372207641602,0.7226207852363586,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.8687372207641602,0.7851619720458984,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.8687372207641602,0.8032741546630859,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.7444795370101929,0.8659654855728149,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.7444795370101929,0.8103008270263672,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.7444795370101929,0.8235938549041748,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.7444795370101929,0.8126217126846313,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.7444795370101929,0.8233512043952942,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.7444795370101929,0.8239550590515137,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.7444795370101929,0.701977550983429,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.7444795370101929,0.7176578044891357,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.7444795370101929,0.7224531173706055,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.7444795370101929,0.7233867645263672,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.7444795370101929,0.8444316387176514,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.7444795370101929,0.7121075391769409,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.7444795370101929,0.7576608657836914,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.7444795370101929,0.7684680223464966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.7444795370101929,0.8273776173591614,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.7444795370101929,0.754215657711029,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.7444795370101929,0.7226207852363586,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.7444795370101929,0.7851619720458984,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.7444795370101929,0.8032741546630859,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.6061369180679321,0.8659654855728149,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.6061369180679321,0.8103008270263672,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.6061369180679321,0.8235938549041748,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.6061369180679321,0.8126217126846313,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.6061369180679321,0.8233512043952942,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.6061369180679321,0.8239550590515137,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.6061369180679321,0.701977550983429,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.6061369180679321,0.7176578044891357,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.6061369180679321,0.7224531173706055,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.6061369180679321,0.7233867645263672,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.6061369180679321,0.8444316387176514,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.6061369180679321,0.7121075391769409,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.6061369180679321,0.7576608657836914,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.6061369180679321,0.7684680223464966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.6061369180679321,0.8273776173591614,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.6061369180679321,0.754215657711029,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.6061369180679321,0.7226207852363586,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.6061369180679321,0.7851619720458984,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.6061369180679321,0.8032741546630859,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.7522199153900146,0.8659654855728149,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.7522199153900146,0.8103008270263672,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.7522199153900146,0.8235938549041748,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.7522199153900146,0.8126217126846313,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.7522199153900146,0.8233512043952942,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.7522199153900146,0.8239550590515137,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.7522199153900146,0.701977550983429,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.7522199153900146,0.7176578044891357,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.7522199153900146,0.7224531173706055,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.7522199153900146,0.7233867645263672,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.7522199153900146,0.8444316387176514,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.7522199153900146,0.7121075391769409,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.7522199153900146,0.7576608657836914,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.7522199153900146,0.7684680223464966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.7522199153900146,0.8273776173591614,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.7522199153900146,0.754215657711029,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.7522199153900146,0.7226207852363586,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.7522199153900146,0.7851619720458984,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.7522199153900146,0.8032741546630859,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.7032989859580994,0.8659654855728149,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.7032989859580994,0.8103008270263672,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.7032989859580994,0.8235938549041748,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.7032989859580994,0.8126217126846313,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.7032989859580994,0.8233512043952942,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.7032989859580994,0.8239550590515137,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.7032989859580994,0.701977550983429,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.7032989859580994,0.7176578044891357,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.7032989859580994,0.7224531173706055,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.7032989859580994,0.7233867645263672,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.7032989859580994,0.8444316387176514,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.7032989859580994,0.7121075391769409,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.7032989859580994,0.7576608657836914,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.7032989859580994,0.7684680223464966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,cos,0.7032989859580994,0.8273776173591614,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,cos,0.7032989859580994,0.754215657711029,0,1
