Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bicycle9-bear1,dot,703.8826904296875,986.94482421875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bicycle5-bear1,dot,703.8826904296875,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bottle7-bear1,dot,703.8826904296875,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,bottle1-bear1,dot,703.8826904296875,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,clock1-bear1,dot,703.8826904296875,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,knife4-bear1,dot,703.8826904296875,723.0347900390625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,elephant10-bear1,dot,703.8826904296875,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat6-bear1,dot,714.8772583007812,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat10-bear1,dot,714.8772583007812,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat8-bear1,dot,714.8772583007812,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car8-bear1,dot,714.8772583007812,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car7-bear1,dot,714.8772583007812,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car6-bear1,dot,714.8772583007812,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,dog1-bear1,dot,714.8772583007812,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,boat6-bear1,dot,714.8772583007812,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,boat1-bear1,dot,714.8772583007812,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,oven10-bear1,dot,714.8772583007812,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair9-bear1,dot,714.8772583007812,723.4034423828125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair8-bear1,dot,714.8772583007812,724.8853759765625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair1-bear1,dot,714.8772583007812,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,truck4-bear1,dot,714.8772583007812,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,truck1-bear1,dot,714.8772583007812,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bird1-bear1,dot,714.8772583007812,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,airplane2-bear1,dot,714.8772583007812,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle9-bear1,dot,714.8772583007812,986.94482421875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle5-bear1,dot,714.8772583007812,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle7-bear1,dot,714.8772583007812,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle1-bear1,dot,714.8772583007812,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,clock1-bear1,dot,714.8772583007812,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,knife4-bear1,dot,714.8772583007812,723.0347900390625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,elephant10-bear1,dot,714.8772583007812,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat6-bear1,dot,891.637939453125,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat10-bear1,dot,891.637939453125,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat8-bear1,dot,891.637939453125,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car8-bear1,dot,891.637939453125,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car7-bear1,dot,891.637939453125,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car6-bear1,dot,891.637939453125,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,891.637939453125,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,891.637939453125,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,891.637939453125,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,891.637939453125,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,891.637939453125,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,891.637939453125,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,891.637939453125,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,891.637939453125,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,891.637939453125,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,891.637939453125,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,891.637939453125,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,891.637939453125,986.94482421875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,891.637939453125,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,891.637939453125,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,891.637939453125,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,891.637939453125,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,891.637939453125,723.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,891.637939453125,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,992.4487915039062,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,992.4487915039062,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,992.4487915039062,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,992.4487915039062,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,992.4487915039062,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,992.4487915039062,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,992.4487915039062,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,992.4487915039062,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,992.4487915039062,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,992.4487915039062,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,992.4487915039062,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,992.4487915039062,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,992.4487915039062,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,992.4487915039062,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,992.4487915039062,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,992.4487915039062,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,992.4487915039062,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,992.4487915039062,986.94482421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,992.4487915039062,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,992.4487915039062,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,992.4487915039062,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,992.4487915039062,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,992.4487915039062,723.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,992.4487915039062,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,748.0114135742188,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,748.0114135742188,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,748.0114135742188,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,748.0114135742188,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,748.0114135742188,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,748.0114135742188,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,748.0114135742188,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,748.0114135742188,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,748.0114135742188,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,748.0114135742188,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,748.0114135742188,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,748.0114135742188,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,748.0114135742188,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,748.0114135742188,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,748.0114135742188,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,748.0114135742188,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,748.0114135742188,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,748.0114135742188,986.94482421875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,748.0114135742188,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,748.0114135742188,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,748.0114135742188,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,748.0114135742188,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,748.0114135742188,723.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,748.0114135742188,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,1050.851806640625,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,1050.851806640625,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,1050.851806640625,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,1050.851806640625,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,1050.851806640625,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,1050.851806640625,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,1050.851806640625,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,1050.851806640625,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,1050.851806640625,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,1050.851806640625,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,1050.851806640625,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,1050.851806640625,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,1050.851806640625,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,1050.851806640625,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,1050.851806640625,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,1050.851806640625,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,1050.851806640625,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,1050.851806640625,986.94482421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,1050.851806640625,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,1050.851806640625,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,1050.851806640625,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,1050.851806640625,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,1050.851806640625,723.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,1050.851806640625,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,812.0115966796875,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,812.0115966796875,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,812.0115966796875,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,812.0115966796875,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,812.0115966796875,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,812.0115966796875,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,812.0115966796875,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,812.0115966796875,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,812.0115966796875,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,812.0115966796875,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,812.0115966796875,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,812.0115966796875,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,812.0115966796875,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,812.0115966796875,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,812.0115966796875,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,812.0115966796875,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,812.0115966796875,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,812.0115966796875,986.94482421875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,812.0115966796875,1128.2540283203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,812.0115966796875,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,812.0115966796875,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,812.0115966796875,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,812.0115966796875,723.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,812.0115966796875,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,1185.7218017578125,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,1185.7218017578125,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,1185.7218017578125,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,1185.7218017578125,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,1185.7218017578125,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,1185.7218017578125,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,1185.7218017578125,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,1185.7218017578125,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,1185.7218017578125,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,1185.7218017578125,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,1185.7218017578125,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,1185.7218017578125,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,1185.7218017578125,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,1185.7218017578125,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,1185.7218017578125,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,1185.7218017578125,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,1185.7218017578125,672.2266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,1185.7218017578125,986.94482421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,1185.7218017578125,1128.2540283203125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,1185.7218017578125,579.428466796875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,1185.7218017578125,616.191162109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,1185.7218017578125,615.1019287109375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,1185.7218017578125,723.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,1185.7218017578125,588.0572509765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,939.0638427734375,649.7398681640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,939.0638427734375,603.0324096679688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,939.0638427734375,581.0347900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,939.0638427734375,642.404541015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,939.0638427734375,603.5965576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,939.0638427734375,711.6700439453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,939.0638427734375,576.250244140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,939.0638427734375,691.7364501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,939.0638427734375,610.4447631835938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,939.0638427734375,606.802734375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,939.0638427734375,723.4034423828125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,939.0638427734375,724.8853759765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,939.0638427734375,658.9098510742188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,939.0638427734375,627.7413330078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,939.0638427734375,667.9383544921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,939.0638427734375,627.2573852539062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,939.0638427734375,672.2266845703125,1,0
