Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,dot,598.78564453125,752.4917602539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,dot,598.78564453125,730.280517578125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,dot,598.78564453125,769.9468994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,dot,598.78564453125,629.7374877929688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,dot,598.78564453125,660.2459716796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,dot,598.78564453125,757.7054443359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,dot,598.78564453125,738.7730712890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,dot,598.78564453125,647.9887084960938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,dot,598.78564453125,683.620361328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,dot,598.78564453125,826.6035766601562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,dot,598.78564453125,700.343505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,dot,598.78564453125,712.5665893554688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,dot,673.3065185546875,748.5440673828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,dot,673.3065185546875,803.9385986328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,dot,673.3065185546875,694.3615112304688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,673.3065185546875,723.6732177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,673.3065185546875,602.7354125976562,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,673.3065185546875,752.4917602539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,673.3065185546875,730.280517578125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,673.3065185546875,769.9468994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,673.3065185546875,629.7374877929688,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,673.3065185546875,660.2459716796875,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,673.3065185546875,757.7054443359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,673.3065185546875,738.7730712890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,673.3065185546875,647.9887084960938,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,673.3065185546875,683.620361328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,673.3065185546875,826.6035766601562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,673.3065185546875,700.343505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,673.3065185546875,712.5665893554688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,598.4576416015625,748.5440673828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,598.4576416015625,803.9385986328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,598.4576416015625,694.3615112304688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,598.4576416015625,723.6732177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,598.4576416015625,602.7354125976562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,598.4576416015625,752.4917602539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,598.4576416015625,730.280517578125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,598.4576416015625,769.9468994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,598.4576416015625,629.7374877929688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,598.4576416015625,660.2459716796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,598.4576416015625,757.7054443359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,598.4576416015625,738.7730712890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,598.4576416015625,647.9887084960938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,598.4576416015625,683.620361328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,598.4576416015625,826.6035766601562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,598.4576416015625,700.343505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,598.4576416015625,712.5665893554688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,617.954345703125,748.5440673828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,617.954345703125,803.9385986328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,617.954345703125,694.3615112304688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,617.954345703125,723.6732177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,617.954345703125,602.7354125976562,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,617.954345703125,752.4917602539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,617.954345703125,730.280517578125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,617.954345703125,769.9468994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,617.954345703125,629.7374877929688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,617.954345703125,660.2459716796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,617.954345703125,757.7054443359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,617.954345703125,738.7730712890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,617.954345703125,647.9887084960938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,617.954345703125,683.620361328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,617.954345703125,826.6035766601562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,617.954345703125,700.343505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,617.954345703125,712.5665893554688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,517.1749877929688,748.5440673828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,517.1749877929688,803.9385986328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,517.1749877929688,694.3615112304688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,517.1749877929688,723.6732177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,517.1749877929688,602.7354125976562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,517.1749877929688,752.4917602539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,517.1749877929688,730.280517578125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,517.1749877929688,769.9468994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,517.1749877929688,629.7374877929688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,517.1749877929688,660.2459716796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,517.1749877929688,757.7054443359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,517.1749877929688,738.7730712890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,517.1749877929688,647.9887084960938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,517.1749877929688,683.620361328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,517.1749877929688,826.6035766601562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,517.1749877929688,700.343505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,517.1749877929688,712.5665893554688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,590.0050659179688,748.5440673828125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,590.0050659179688,803.9385986328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,590.0050659179688,694.3615112304688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,590.0050659179688,723.6732177734375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,590.0050659179688,602.7354125976562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,590.0050659179688,752.4917602539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,590.0050659179688,730.280517578125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,590.0050659179688,769.9468994140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,590.0050659179688,629.7374877929688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,590.0050659179688,660.2459716796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,590.0050659179688,757.7054443359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,590.0050659179688,738.7730712890625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,590.0050659179688,647.9887084960938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,590.0050659179688,683.620361328125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,590.0050659179688,826.6035766601562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,590.0050659179688,700.343505859375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,590.0050659179688,712.5665893554688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.6206821203231812,0.7912867069244385,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.6206821203231812,0.8275162577629089,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.6206821203231812,0.736012876033783,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.6206821203231812,0.7912399172782898,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.6206821203231812,0.6657651662826538,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.6206821203231812,0.8609575033187866,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.6206821203231812,0.7862129211425781,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.6206821203231812,0.8393539190292358,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.6206821203231812,0.6921112537384033,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.6206821203231812,0.7533736228942871,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.6206821203231812,0.7716225385665894,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.6206821203231812,0.6930832862854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.6206821203231812,0.8388820886611938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.6206821203231812,0.8006958961486816,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.6206821203231812,0.8610299825668335,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.6206821203231812,0.7437019348144531,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.6206821203231812,0.7048516869544983,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.7208718657493591,0.7912867069244385,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.7208718657493591,0.8275162577629089,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.7208718657493591,0.736012876033783,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.7208718657493591,0.7912399172782898,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.7208718657493591,0.6657651662826538,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.7208718657493591,0.8609575033187866,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.7208718657493591,0.7862129211425781,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.7208718657493591,0.8393539190292358,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.7208718657493591,0.6921112537384033,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.7208718657493591,0.7533736228942871,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.7208718657493591,0.7716225385665894,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.7208718657493591,0.6930832862854004,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.7208718657493591,0.8388820886611938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.7208718657493591,0.8006958961486816,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.7208718657493591,0.8610299825668335,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.7208718657493591,0.7437019348144531,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.7208718657493591,0.7048516869544983,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.6101608276367188,0.7912867069244385,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.6101608276367188,0.8275162577629089,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.6101608276367188,0.736012876033783,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.6101608276367188,0.7912399172782898,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.6101608276367188,0.6657651662826538,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.6101608276367188,0.8609575033187866,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.6101608276367188,0.7862129211425781,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.6101608276367188,0.8393539190292358,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.6101608276367188,0.6921112537384033,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.6101608276367188,0.7533736228942871,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.6101608276367188,0.7716225385665894,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.6101608276367188,0.6930832862854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.6101608276367188,0.8388820886611938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.6101608276367188,0.8006958961486816,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.6101608276367188,0.8610299825668335,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.6101608276367188,0.7437019348144531,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.6101608276367188,0.7048516869544983,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.6389467716217041,0.7912867069244385,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.6389467716217041,0.8275162577629089,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.6389467716217041,0.736012876033783,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.6389467716217041,0.7912399172782898,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.6389467716217041,0.6657651662826538,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.6389467716217041,0.8609575033187866,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.6389467716217041,0.7862129211425781,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.6389467716217041,0.8393539190292358,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.6389467716217041,0.6921112537384033,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.6389467716217041,0.7533736228942871,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.6389467716217041,0.7716225385665894,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.6389467716217041,0.6930832862854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.6389467716217041,0.8388820886611938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.6389467716217041,0.8006958961486816,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.6389467716217041,0.8610299825668335,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.6389467716217041,0.7437019348144531,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.6389467716217041,0.7048516869544983,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.6302760243415833,0.7912867069244385,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.6302760243415833,0.8275162577629089,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.6302760243415833,0.736012876033783,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.6302760243415833,0.7912399172782898,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.6302760243415833,0.6657651662826538,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.6302760243415833,0.8609575033187866,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.6302760243415833,0.7862129211425781,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.6302760243415833,0.8393539190292358,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.6302760243415833,0.6921112537384033,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.6302760243415833,0.7533736228942871,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.6302760243415833,0.7716225385665894,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.6302760243415833,0.6930832862854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.6302760243415833,0.8388820886611938,0,1
