Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,dot,596.40576171875,640.0554809570312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,dot,596.40576171875,617.248779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,dot,596.40576171875,659.562255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,dot,596.40576171875,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,dot,523.7982177734375,658.940673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,dot,523.7982177734375,762.904296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,dot,523.7982177734375,664.9017944335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,dot,523.7982177734375,628.31591796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,dot,523.7982177734375,770.009033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,dot,523.7982177734375,629.523681640625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,dot,523.7982177734375,604.2232055664062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,dot,523.7982177734375,710.2481079101562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,dot,523.7982177734375,719.7766723632812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,dot,523.7982177734375,676.0177001953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,dot,523.7982177734375,664.2681884765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,dot,523.7982177734375,736.5872802734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,dot,523.7982177734375,666.1182250976562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,dot,523.7982177734375,608.8479614257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,dot,523.7982177734375,746.7266845703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,dot,523.7982177734375,628.1754760742188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,dot,523.7982177734375,610.9877319335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,dot,523.7982177734375,690.4963989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,dot,523.7982177734375,549.04541015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,dot,523.7982177734375,787.1676025390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,dot,523.7982177734375,640.0554809570312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,dot,523.7982177734375,617.248779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,dot,523.7982177734375,659.562255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,dot,523.7982177734375,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,dot,659.717529296875,658.940673828125,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,dot,659.717529296875,762.904296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,dot,659.717529296875,664.9017944335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,dot,659.717529296875,628.31591796875,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,dot,659.717529296875,770.009033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,dot,659.717529296875,629.523681640625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,dot,659.717529296875,604.2232055664062,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,dot,659.717529296875,710.2481079101562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,dot,659.717529296875,719.7766723632812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,dot,659.717529296875,676.0177001953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,dot,659.717529296875,664.2681884765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,dot,659.717529296875,736.5872802734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle5-dog2,dot,659.717529296875,666.1182250976562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle6-dog2,dot,659.717529296875,608.8479614257812,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle1-dog2,dot,659.717529296875,746.7266845703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle8-dog2,dot,659.717529296875,628.1754760742188,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle4-dog2,dot,659.717529296875,610.9877319335938,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,keyboard6-dog2,dot,659.717529296875,690.4963989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock3-dog2,dot,659.717529296875,549.04541015625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock1-dog2,dot,659.717529296875,787.1676025390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock7-dog2,dot,659.717529296875,640.0554809570312,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,knife6-dog2,dot,659.717529296875,617.248779296875,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant6-dog2,dot,659.717529296875,659.562255859375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant1-dog2,dot,659.717529296875,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,cat9-dog2,dot,538.5770263671875,658.940673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car3-dog2,dot,538.5770263671875,762.904296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car1-dog2,dot,538.5770263671875,664.9017944335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,boat9-dog2,dot,538.5770263671875,628.31591796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,oven7-dog2,dot,538.5770263671875,770.009033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair9-dog2,dot,538.5770263671875,629.523681640625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,dot,538.5770263671875,604.2232055664062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,dot,538.5770263671875,710.2481079101562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,dot,538.5770263671875,719.7766723632812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,dot,538.5770263671875,676.0177001953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,dot,538.5770263671875,664.2681884765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,dot,538.5770263671875,736.5872802734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle5-dog2,dot,538.5770263671875,666.1182250976562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle6-dog2,dot,538.5770263671875,608.8479614257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle1-dog2,dot,538.5770263671875,746.7266845703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle8-dog2,dot,538.5770263671875,628.1754760742188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle4-dog2,dot,538.5770263671875,610.9877319335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,keyboard6-dog2,dot,538.5770263671875,690.4963989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock3-dog2,dot,538.5770263671875,549.04541015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock1-dog2,dot,538.5770263671875,787.1676025390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock7-dog2,dot,538.5770263671875,640.0554809570312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,knife6-dog2,dot,538.5770263671875,617.248779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant6-dog2,dot,538.5770263671875,659.562255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant1-dog2,dot,538.5770263671875,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,cat9-dog2,dot,578.60107421875,658.940673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car3-dog2,dot,578.60107421875,762.904296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car1-dog2,dot,578.60107421875,664.9017944335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,boat9-dog2,dot,578.60107421875,628.31591796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,oven7-dog2,dot,578.60107421875,770.009033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair9-dog2,dot,578.60107421875,629.523681640625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair3-dog2,dot,578.60107421875,604.2232055664062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,truck6-dog2,dot,578.60107421875,710.2481079101562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird2-dog2,dot,578.60107421875,719.7766723632812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird9-dog2,dot,578.60107421875,676.0177001953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird5-dog2,dot,578.60107421875,664.2681884765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,airplane4-dog2,dot,578.60107421875,736.5872802734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle5-dog2,dot,578.60107421875,666.1182250976562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle6-dog2,dot,578.60107421875,608.8479614257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle1-dog2,dot,578.60107421875,746.7266845703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle8-dog2,dot,578.60107421875,628.1754760742188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle4-dog2,dot,578.60107421875,610.9877319335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,keyboard6-dog2,dot,578.60107421875,690.4963989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock3-dog2,dot,578.60107421875,549.04541015625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock1-dog2,dot,578.60107421875,787.1676025390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock7-dog2,dot,578.60107421875,640.0554809570312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,knife6-dog2,dot,578.60107421875,617.248779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant6-dog2,dot,578.60107421875,659.562255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant1-dog2,dot,578.60107421875,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,cat9-dog2,dot,541.231201171875,658.940673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car3-dog2,dot,541.231201171875,762.904296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car1-dog2,dot,541.231201171875,664.9017944335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,boat9-dog2,dot,541.231201171875,628.31591796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,oven7-dog2,dot,541.231201171875,770.009033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair9-dog2,dot,541.231201171875,629.523681640625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair3-dog2,dot,541.231201171875,604.2232055664062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,truck6-dog2,dot,541.231201171875,710.2481079101562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird2-dog2,dot,541.231201171875,719.7766723632812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird9-dog2,dot,541.231201171875,676.0177001953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird5-dog2,dot,541.231201171875,664.2681884765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,airplane4-dog2,dot,541.231201171875,736.5872802734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle5-dog2,dot,541.231201171875,666.1182250976562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle6-dog2,dot,541.231201171875,608.8479614257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle1-dog2,dot,541.231201171875,746.7266845703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle8-dog2,dot,541.231201171875,628.1754760742188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle4-dog2,dot,541.231201171875,610.9877319335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,keyboard6-dog2,dot,541.231201171875,690.4963989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock3-dog2,dot,541.231201171875,549.04541015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock1-dog2,dot,541.231201171875,787.1676025390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock7-dog2,dot,541.231201171875,640.0554809570312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,knife6-dog2,dot,541.231201171875,617.248779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant6-dog2,dot,541.231201171875,659.562255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant1-dog2,dot,541.231201171875,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,cat9-dog2,dot,459.068359375,658.940673828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car3-dog2,dot,459.068359375,762.904296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car1-dog2,dot,459.068359375,664.9017944335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,boat9-dog2,dot,459.068359375,628.31591796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,oven7-dog2,dot,459.068359375,770.009033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair9-dog2,dot,459.068359375,629.523681640625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair3-dog2,dot,459.068359375,604.2232055664062,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,truck6-dog2,dot,459.068359375,710.2481079101562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird2-dog2,dot,459.068359375,719.7766723632812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird9-dog2,dot,459.068359375,676.0177001953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird5-dog2,dot,459.068359375,664.2681884765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,airplane4-dog2,dot,459.068359375,736.5872802734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle5-dog2,dot,459.068359375,666.1182250976562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle6-dog2,dot,459.068359375,608.8479614257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle1-dog2,dot,459.068359375,746.7266845703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle8-dog2,dot,459.068359375,628.1754760742188,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle4-dog2,dot,459.068359375,610.9877319335938,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,keyboard6-dog2,dot,459.068359375,690.4963989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock3-dog2,dot,459.068359375,549.04541015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock1-dog2,dot,459.068359375,787.1676025390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock7-dog2,dot,459.068359375,640.0554809570312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,knife6-dog2,dot,459.068359375,617.248779296875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant6-dog2,dot,459.068359375,659.562255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant1-dog2,dot,459.068359375,742.1213989257812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,cat9-dog2,cos,0.6448943018913269,0.7707772850990295,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car3-dog2,cos,0.6448943018913269,0.8807194232940674,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car1-dog2,cos,0.6448943018913269,0.8132345676422119,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,boat9-dog2,cos,0.6448943018913269,0.741956353187561,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,oven7-dog2,cos,0.6448943018913269,0.7996063828468323,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair9-dog2,cos,0.6448943018913269,0.7201310396194458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair3-dog2,cos,0.6448943018913269,0.7018071413040161,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,truck6-dog2,cos,0.6448943018913269,0.7956465482711792,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird2-dog2,cos,0.6448943018913269,0.7806622982025146,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird9-dog2,cos,0.6448943018913269,0.7555769681930542,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird5-dog2,cos,0.6448943018913269,0.7798303365707397,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,airplane4-dog2,cos,0.6448943018913269,0.8238990306854248,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle5-dog2,cos,0.6448943018913269,0.6220005750656128,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle6-dog2,cos,0.6448943018913269,0.6845786571502686,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle1-dog2,cos,0.6448943018913269,0.7568190693855286,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle8-dog2,cos,0.6448943018913269,0.6772069334983826,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle4-dog2,cos,0.6448943018913269,0.7270045876502991,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,keyboard6-dog2,cos,0.6448943018913269,0.7962823510169983,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock3-dog2,cos,0.6448943018913269,0.6807079315185547,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock1-dog2,cos,0.6448943018913269,0.8634417653083801,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,cos,0.6448943018913269,0.6872453689575195,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,cos,0.6448943018913269,0.7410709857940674,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,cos,0.6448943018913269,0.7779331803321838,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,cos,0.6448943018913269,0.7527323365211487,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,cos,0.6148295998573303,0.7707772850990295,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,cos,0.6148295998573303,0.8807194232940674,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,cos,0.6148295998573303,0.8132345676422119,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,cos,0.6148295998573303,0.741956353187561,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,cos,0.6148295998573303,0.7996063828468323,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,cos,0.6148295998573303,0.7201310396194458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,cos,0.6148295998573303,0.7018071413040161,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,cos,0.6148295998573303,0.7956465482711792,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,cos,0.6148295998573303,0.7806622982025146,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,cos,0.6148295998573303,0.7555769681930542,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,cos,0.6148295998573303,0.7798303365707397,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,cos,0.6148295998573303,0.8238990306854248,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,cos,0.6148295998573303,0.6220005750656128,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,cos,0.6148295998573303,0.6845786571502686,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,cos,0.6148295998573303,0.7568190693855286,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,cos,0.6148295998573303,0.6772069334983826,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,cos,0.6148295998573303,0.7270045876502991,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,cos,0.6148295998573303,0.7962823510169983,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,cos,0.6148295998573303,0.6807079315185547,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,cos,0.6148295998573303,0.8634417653083801,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,cos,0.6148295998573303,0.6872453689575195,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,cos,0.6148295998573303,0.7410709857940674,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,cos,0.6148295998573303,0.7779331803321838,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,cos,0.6148295998573303,0.7527323365211487,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,cos,0.6846481561660767,0.7707772850990295,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,cos,0.6846481561660767,0.8807194232940674,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,cos,0.6846481561660767,0.8132345676422119,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,cos,0.6846481561660767,0.741956353187561,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,cos,0.6846481561660767,0.7996063828468323,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,cos,0.6846481561660767,0.7201310396194458,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,cos,0.6846481561660767,0.7018071413040161,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,cos,0.6846481561660767,0.7956465482711792,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,cos,0.6846481561660767,0.7806622982025146,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,cos,0.6846481561660767,0.7555769681930542,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,cos,0.6846481561660767,0.7798303365707397,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,cos,0.6846481561660767,0.8238990306854248,0,1
