Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,dot,617.9859619140625,745.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,dot,579.2023315429688,638.9385375976562,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,dot,579.2023315429688,809.6209106445312,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,dot,579.2023315429688,754.4447631835938,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,dot,579.2023315429688,832.786376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,dot,579.2023315429688,717.8997802734375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,dot,579.2023315429688,797.0792846679688,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,dot,579.2023315429688,871.697265625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,dot,579.2023315429688,790.4946899414062,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,dot,579.2023315429688,711.4512329101562,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,dot,579.2023315429688,808.0,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,dot,579.2023315429688,796.2388916015625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,dot,579.2023315429688,746.7537841796875,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,dot,579.2023315429688,809.4664916992188,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,dot,579.2023315429688,742.8910522460938,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,dot,579.2023315429688,744.8673095703125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,dot,579.2023315429688,725.0126953125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,dot,579.2023315429688,785.3685302734375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,dot,579.2023315429688,677.3805541992188,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,dot,579.2023315429688,702.18798828125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,dot,579.2023315429688,675.4891967773438,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,dot,579.2023315429688,730.3772583007812,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,dot,579.2023315429688,782.260009765625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,dot,579.2023315429688,795.138427734375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,dot,579.2023315429688,745.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,dot,661.4166259765625,638.9385375976562,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,dot,661.4166259765625,809.6209106445312,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,dot,661.4166259765625,754.4447631835938,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,dot,661.4166259765625,832.786376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,dot,661.4166259765625,717.8997802734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,dot,661.4166259765625,797.0792846679688,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,dot,661.4166259765625,871.697265625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,dot,661.4166259765625,790.4946899414062,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,dot,661.4166259765625,711.4512329101562,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,dot,661.4166259765625,808.0,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,dot,661.4166259765625,796.2388916015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,dot,661.4166259765625,746.7537841796875,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,dot,661.4166259765625,809.4664916992188,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,dot,661.4166259765625,742.8910522460938,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,dot,661.4166259765625,744.8673095703125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,dot,661.4166259765625,725.0126953125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,dot,661.4166259765625,785.3685302734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,dot,661.4166259765625,677.3805541992188,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,dot,661.4166259765625,702.18798828125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,dot,661.4166259765625,675.4891967773438,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,dot,661.4166259765625,730.3772583007812,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,dot,661.4166259765625,782.260009765625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,dot,661.4166259765625,795.138427734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,dot,661.4166259765625,745.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,dot,576.4481201171875,638.9385375976562,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,dot,576.4481201171875,809.6209106445312,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,dot,576.4481201171875,754.4447631835938,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,dot,576.4481201171875,832.786376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,dot,576.4481201171875,717.8997802734375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,dot,576.4481201171875,797.0792846679688,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,dot,576.4481201171875,871.697265625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,dot,576.4481201171875,790.4946899414062,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,dot,576.4481201171875,711.4512329101562,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,dot,576.4481201171875,808.0,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,dot,576.4481201171875,796.2388916015625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,dot,576.4481201171875,746.7537841796875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,dot,576.4481201171875,809.4664916992188,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,dot,576.4481201171875,742.8910522460938,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,dot,576.4481201171875,744.8673095703125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,dot,576.4481201171875,725.0126953125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,dot,576.4481201171875,785.3685302734375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,dot,576.4481201171875,677.3805541992188,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,dot,576.4481201171875,702.18798828125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,dot,576.4481201171875,675.4891967773438,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,dot,576.4481201171875,730.3772583007812,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,dot,576.4481201171875,782.260009765625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,dot,576.4481201171875,795.138427734375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,dot,576.4481201171875,745.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,dot,565.2952880859375,638.9385375976562,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,dot,565.2952880859375,809.6209106445312,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,dot,565.2952880859375,754.4447631835938,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,dot,565.2952880859375,832.786376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,dot,565.2952880859375,717.8997802734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,dot,565.2952880859375,797.0792846679688,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,dot,565.2952880859375,871.697265625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,dot,565.2952880859375,790.4946899414062,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,dot,565.2952880859375,711.4512329101562,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,dot,565.2952880859375,808.0,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,dot,565.2952880859375,796.2388916015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,dot,565.2952880859375,746.7537841796875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,dot,565.2952880859375,809.4664916992188,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,dot,565.2952880859375,742.8910522460938,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,dot,565.2952880859375,744.8673095703125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,dot,565.2952880859375,725.0126953125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,dot,565.2952880859375,785.3685302734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,565.2952880859375,677.3805541992188,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,565.2952880859375,702.18798828125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,565.2952880859375,675.4891967773438,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,565.2952880859375,730.3772583007812,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,565.2952880859375,782.260009765625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,565.2952880859375,795.138427734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,565.2952880859375,745.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.6190319657325745,0.6910969018936157,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.6190319657325745,0.8493980765342712,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.6190319657325745,0.7963220477104187,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.6190319657325745,0.7827522158622742,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.6190319657325745,0.7686471939086914,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.6190319657325745,0.7578859925270081,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.6190319657325745,0.8088600635528564,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.6190319657325745,0.8017588257789612,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.6190319657325745,0.7876929044723511,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.6190319657325745,0.7642331719398499,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.6190319657325745,0.8393326997756958,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.6190319657325745,0.755696713924408,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.6190319657325745,0.8211000561714172,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.6190319657325745,0.7594736814498901,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.6190319657325745,0.6910234093666077,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.6190319657325745,0.6978111863136292,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.6190319657325745,0.8148998618125916,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.6190319657325745,0.6995313167572021,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.6190319657325745,0.7087650299072266,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.6190319657325745,0.8195415735244751,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.6190319657325745,0.8004679083824158,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.6190319657325745,0.7773476243019104,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.6190319657325745,0.8233590126037598,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.6190319657325745,0.807951033115387,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.6486835479736328,0.6910969018936157,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.6486835479736328,0.8493980765342712,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.6486835479736328,0.7963220477104187,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.6486835479736328,0.7827522158622742,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.6486835479736328,0.7686471939086914,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.6486835479736328,0.7578859925270081,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.6486835479736328,0.8088600635528564,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.6486835479736328,0.8017588257789612,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.6486835479736328,0.7876929044723511,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.6486835479736328,0.7642331719398499,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.6486835479736328,0.8393326997756958,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.6486835479736328,0.755696713924408,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.6486835479736328,0.8211000561714172,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.6486835479736328,0.7594736814498901,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.6486835479736328,0.6910234093666077,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.6486835479736328,0.6978111863136292,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.6486835479736328,0.8148998618125916,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.6486835479736328,0.6995313167572021,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.6486835479736328,0.7087650299072266,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.6486835479736328,0.8195415735244751,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.6486835479736328,0.8004679083824158,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.6486835479736328,0.7773476243019104,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.6486835479736328,0.8233590126037598,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.6486835479736328,0.807951033115387,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.6035383939743042,0.6910969018936157,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.6035383939743042,0.8493980765342712,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.6035383939743042,0.7963220477104187,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.6035383939743042,0.7827522158622742,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.6035383939743042,0.7686471939086914,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.6035383939743042,0.7578859925270081,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.6035383939743042,0.8088600635528564,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.6035383939743042,0.8017588257789612,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.6035383939743042,0.7876929044723511,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.6035383939743042,0.7642331719398499,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.6035383939743042,0.8393326997756958,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.6035383939743042,0.755696713924408,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.6035383939743042,0.8211000561714172,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.6035383939743042,0.7594736814498901,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.6035383939743042,0.6910234093666077,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.6035383939743042,0.6978111863136292,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.6035383939743042,0.8148998618125916,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.6035383939743042,0.6995313167572021,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.6035383939743042,0.7087650299072266,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.6035383939743042,0.8195415735244751,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.6035383939743042,0.8004679083824158,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.6035383939743042,0.7773476243019104,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.6035383939743042,0.8233590126037598,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.6035383939743042,0.807951033115387,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.6282485127449036,0.6910969018936157,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.6282485127449036,0.8493980765342712,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.6282485127449036,0.7963220477104187,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.6282485127449036,0.7827522158622742,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.6282485127449036,0.7686471939086914,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.6282485127449036,0.7578859925270081,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.6282485127449036,0.8088600635528564,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.6282485127449036,0.8017588257789612,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.6282485127449036,0.7876929044723511,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.6282485127449036,0.7642331719398499,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.6282485127449036,0.8393326997756958,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.6282485127449036,0.755696713924408,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.6282485127449036,0.8211000561714172,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.6282485127449036,0.7594736814498901,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.6282485127449036,0.6910234093666077,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.6282485127449036,0.6978111863136292,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.6282485127449036,0.8148998618125916,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.6282485127449036,0.6995313167572021,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.6282485127449036,0.7087650299072266,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.6282485127449036,0.8195415735244751,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.6282485127449036,0.8004679083824158,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.6282485127449036,0.7773476243019104,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.6282485127449036,0.8233590126037598,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.6282485127449036,0.807951033115387,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.6440398097038269,0.6910969018936157,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.6440398097038269,0.8493980765342712,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.6440398097038269,0.7963220477104187,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.6440398097038269,0.7827522158622742,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.6440398097038269,0.7686471939086914,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.6440398097038269,0.7578859925270081,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.6440398097038269,0.8088600635528564,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.6440398097038269,0.8017588257789612,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.6440398097038269,0.7876929044723511,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.6440398097038269,0.7642331719398499,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.6440398097038269,0.8393326997756958,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.6440398097038269,0.755696713924408,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.6440398097038269,0.8211000561714172,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.6440398097038269,0.7594736814498901,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.6440398097038269,0.6910234093666077,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.6440398097038269,0.6978111863136292,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.6440398097038269,0.8148998618125916,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,cos,0.6440398097038269,0.6995313167572021,0,1
