Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,dot,651.45751953125,746.7030639648438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,dot,651.45751953125,648.431396484375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,dot,651.45751953125,741.622802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,dot,651.45751953125,795.6488647460938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,dot,651.45751953125,760.4485473632812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,dot,651.45751953125,858.9788818359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,dot,710.628173828125,860.5616455078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,710.628173828125,862.876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,710.628173828125,724.807373046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,710.628173828125,699.1480102539062,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,710.628173828125,639.6634521484375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,710.628173828125,739.9573974609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,710.628173828125,786.4548950195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,710.628173828125,774.540283203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,710.628173828125,883.5755615234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,710.628173828125,735.16162109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,710.628173828125,757.3805541992188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,710.628173828125,733.5145874023438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,710.628173828125,822.9908447265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,710.628173828125,741.4156494140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,710.628173828125,906.8685302734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,710.628173828125,843.3191528320312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,710.628173828125,731.535888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,710.628173828125,784.8771362304688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,710.628173828125,741.2361450195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,710.628173828125,751.98876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,710.628173828125,634.2188720703125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,710.628173828125,648.1971435546875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,710.628173828125,803.699462890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,710.628173828125,792.057861328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,710.628173828125,818.4921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,710.628173828125,740.651611328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,710.628173828125,746.7030639648438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,710.628173828125,648.431396484375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,710.628173828125,741.622802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,710.628173828125,795.6488647460938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,710.628173828125,760.4485473632812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,710.628173828125,858.9788818359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,577.0045166015625,860.5616455078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,577.0045166015625,862.876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,577.0045166015625,724.807373046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,577.0045166015625,699.1480102539062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,577.0045166015625,639.6634521484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,577.0045166015625,739.9573974609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,577.0045166015625,786.4548950195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,577.0045166015625,774.540283203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,577.0045166015625,883.5755615234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,577.0045166015625,735.16162109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,577.0045166015625,757.3805541992188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,577.0045166015625,733.5145874023438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,577.0045166015625,822.9908447265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,577.0045166015625,741.4156494140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,577.0045166015625,906.8685302734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,577.0045166015625,843.3191528320312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,577.0045166015625,731.535888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,577.0045166015625,784.8771362304688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,577.0045166015625,741.2361450195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,577.0045166015625,751.98876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,577.0045166015625,634.2188720703125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,577.0045166015625,648.1971435546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,577.0045166015625,803.699462890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,577.0045166015625,792.057861328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,577.0045166015625,818.4921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,577.0045166015625,740.651611328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,577.0045166015625,746.7030639648438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,577.0045166015625,648.431396484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,577.0045166015625,741.622802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,577.0045166015625,795.6488647460938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,577.0045166015625,760.4485473632812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,577.0045166015625,858.9788818359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,735.8057861328125,860.5616455078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,735.8057861328125,862.876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,735.8057861328125,724.807373046875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,735.8057861328125,699.1480102539062,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,735.8057861328125,639.6634521484375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,735.8057861328125,739.9573974609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,735.8057861328125,786.4548950195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,735.8057861328125,774.540283203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,735.8057861328125,883.5755615234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,735.8057861328125,735.16162109375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,735.8057861328125,757.3805541992188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,735.8057861328125,733.5145874023438,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,735.8057861328125,822.9908447265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,735.8057861328125,741.4156494140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,735.8057861328125,906.8685302734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,735.8057861328125,843.3191528320312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,735.8057861328125,731.535888671875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,735.8057861328125,784.8771362304688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,735.8057861328125,741.2361450195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,735.8057861328125,751.98876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,735.8057861328125,634.2188720703125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,735.8057861328125,648.1971435546875,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,735.8057861328125,803.699462890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,735.8057861328125,792.057861328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,735.8057861328125,818.4921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,735.8057861328125,740.651611328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,735.8057861328125,746.7030639648438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,735.8057861328125,648.431396484375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,735.8057861328125,741.622802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,735.8057861328125,795.6488647460938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,735.8057861328125,760.4485473632812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,735.8057861328125,858.9788818359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,638.4192504882812,860.5616455078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,638.4192504882812,862.876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,638.4192504882812,724.807373046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,638.4192504882812,699.1480102539062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,638.4192504882812,639.6634521484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,638.4192504882812,739.9573974609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,638.4192504882812,786.4548950195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,638.4192504882812,774.540283203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,638.4192504882812,883.5755615234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,638.4192504882812,735.16162109375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,638.4192504882812,757.3805541992188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,638.4192504882812,733.5145874023438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,638.4192504882812,822.9908447265625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,638.4192504882812,741.4156494140625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,638.4192504882812,906.8685302734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,638.4192504882812,843.3191528320312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,638.4192504882812,731.535888671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,638.4192504882812,784.8771362304688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,638.4192504882812,741.2361450195312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,638.4192504882812,751.98876953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,638.4192504882812,634.2188720703125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,638.4192504882812,648.1971435546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,638.4192504882812,803.699462890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,638.4192504882812,792.057861328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,638.4192504882812,818.4921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,638.4192504882812,740.651611328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,638.4192504882812,746.7030639648438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,638.4192504882812,648.431396484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,638.4192504882812,741.622802734375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,638.4192504882812,795.6488647460938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,638.4192504882812,760.4485473632812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,638.4192504882812,858.9788818359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.728016197681427,0.8042742609977722,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.728016197681427,0.8109082579612732,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.728016197681427,0.7531189918518066,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.728016197681427,0.7401029467582703,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.728016197681427,0.7270492911338806,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.728016197681427,0.7333434820175171,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.728016197681427,0.7518781423568726,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.728016197681427,0.7635453939437866,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.728016197681427,0.793950617313385,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.728016197681427,0.7253456115722656,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.728016197681427,0.6866538524627686,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.728016197681427,0.7219785451889038,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.728016197681427,0.7772913575172424,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.728016197681427,0.7778006792068481,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.728016197681427,0.7677936553955078,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.728016197681427,0.767508327960968,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.728016197681427,0.786738932132721,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.728016197681427,0.7422527074813843,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.728016197681427,0.64088374376297,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.728016197681427,0.6413740515708923,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.728016197681427,0.5770455598831177,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.728016197681427,0.694101870059967,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.728016197681427,0.779583752155304,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.728016197681427,0.8175838589668274,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.728016197681427,0.7822254300117493,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.728016197681427,0.715418815612793,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.728016197681427,0.7653737664222717,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.728016197681427,0.7143464684486389,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.728016197681427,0.7306382060050964,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.728016197681427,0.7391035556793213,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.728016197681427,0.7570698261260986,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.728016197681427,0.7840447425842285,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.7056536674499512,0.8042742609977722,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.7056536674499512,0.8109082579612732,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.7056536674499512,0.7531189918518066,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.7056536674499512,0.7401029467582703,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.7056536674499512,0.7270492911338806,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.7056536674499512,0.7333434820175171,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.7056536674499512,0.7518781423568726,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.7056536674499512,0.7635453939437866,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.7056536674499512,0.793950617313385,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.7056536674499512,0.7253456115722656,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.7056536674499512,0.6866538524627686,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.7056536674499512,0.7219785451889038,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.7056536674499512,0.7772913575172424,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.7056536674499512,0.7778006792068481,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.7056536674499512,0.7677936553955078,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.7056536674499512,0.767508327960968,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.7056536674499512,0.786738932132721,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.7056536674499512,0.7422527074813843,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.7056536674499512,0.64088374376297,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.7056536674499512,0.6413740515708923,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.7056536674499512,0.5770455598831177,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.7056536674499512,0.694101870059967,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.7056536674499512,0.779583752155304,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.7056536674499512,0.8175838589668274,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.7056536674499512,0.7822254300117493,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.7056536674499512,0.715418815612793,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.7056536674499512,0.7653737664222717,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.7056536674499512,0.7143464684486389,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.7056536674499512,0.7306382060050964,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.7056536674499512,0.7391035556793213,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.7056536674499512,0.7570698261260986,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.7056536674499512,0.7840447425842285,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.563300609588623,0.8042742609977722,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.563300609588623,0.8109082579612732,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.563300609588623,0.7531189918518066,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.563300609588623,0.7401029467582703,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.563300609588623,0.7270492911338806,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,cos,0.563300609588623,0.7333434820175171,0,1
