Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard6-bear2,dot,719.6279907226562,468.05511474609375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard1-bear2,dot,719.6279907226562,499.25238037109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard7-bear2,dot,719.6279907226562,635.0648193359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard9-bear2,dot,719.6279907226562,519.1048583984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock7-bear2,dot,719.6279907226562,819.4053955078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock8-bear2,dot,719.6279907226562,745.7434692382812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife2-bear2,dot,719.6279907226562,588.4031372070312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife3-bear2,dot,719.6279907226562,552.4412841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant1-bear2,dot,719.6279907226562,534.1785278320312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant5-bear2,dot,719.6279907226562,649.6604614257812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat5-bear2,dot,615.0146484375,560.529296875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,dot,615.0146484375,485.4153137207031,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,dot,615.0146484375,610.1427001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,dot,615.0146484375,541.12841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,dot,615.0146484375,571.0944213867188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,dot,615.0146484375,531.060791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,dot,615.0146484375,507.0247497558594,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,dot,615.0146484375,663.3271484375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,dot,615.0146484375,564.927001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,dot,615.0146484375,577.50048828125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,dot,615.0146484375,605.8016357421875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,dot,615.0146484375,680.3350830078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,dot,615.0146484375,604.427734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,dot,615.0146484375,491.4556884765625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,dot,615.0146484375,521.2728271484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,dot,615.0146484375,512.9419555664062,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,dot,615.0146484375,468.05511474609375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,dot,615.0146484375,499.25238037109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,dot,615.0146484375,635.0648193359375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,dot,615.0146484375,519.1048583984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,dot,615.0146484375,819.4053955078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,dot,615.0146484375,745.7434692382812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,dot,615.0146484375,588.4031372070312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,dot,615.0146484375,552.4412841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,dot,615.0146484375,534.1785278320312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,dot,615.0146484375,649.6604614257812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,dot,679.808837890625,560.529296875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,dot,679.808837890625,485.4153137207031,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,dot,679.808837890625,610.1427001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,dot,679.808837890625,541.12841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,dot,679.808837890625,571.0944213867188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,dot,679.808837890625,531.060791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,dot,679.808837890625,507.0247497558594,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,dot,679.808837890625,663.3271484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,dot,679.808837890625,564.927001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,dot,679.808837890625,577.50048828125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,dot,679.808837890625,605.8016357421875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,dot,679.808837890625,680.3350830078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,dot,679.808837890625,604.427734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,dot,679.808837890625,491.4556884765625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,dot,679.808837890625,521.2728271484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,dot,679.808837890625,512.9419555664062,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,dot,679.808837890625,468.05511474609375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,dot,679.808837890625,499.25238037109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,dot,679.808837890625,635.0648193359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,dot,679.808837890625,519.1048583984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,dot,679.808837890625,819.4053955078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,dot,679.808837890625,745.7434692382812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,dot,679.808837890625,588.4031372070312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,dot,679.808837890625,552.4412841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,dot,679.808837890625,534.1785278320312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,dot,679.808837890625,649.6604614257812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,dot,695.383544921875,560.529296875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,dot,695.383544921875,485.4153137207031,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,dot,695.383544921875,610.1427001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,dot,695.383544921875,541.12841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,dot,695.383544921875,571.0944213867188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,dot,695.383544921875,531.060791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,dot,695.383544921875,507.0247497558594,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,dot,695.383544921875,663.3271484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,dot,695.383544921875,564.927001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,dot,695.383544921875,577.50048828125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,dot,695.383544921875,605.8016357421875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,dot,695.383544921875,680.3350830078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,dot,695.383544921875,604.427734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,dot,695.383544921875,491.4556884765625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,dot,695.383544921875,521.2728271484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,dot,695.383544921875,512.9419555664062,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard6-bear2,dot,695.383544921875,468.05511474609375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard1-bear2,dot,695.383544921875,499.25238037109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard7-bear2,dot,695.383544921875,635.0648193359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard9-bear2,dot,695.383544921875,519.1048583984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock7-bear2,dot,695.383544921875,819.4053955078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock8-bear2,dot,695.383544921875,745.7434692382812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife2-bear2,dot,695.383544921875,588.4031372070312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife3-bear2,dot,695.383544921875,552.4412841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant1-bear2,dot,695.383544921875,534.1785278320312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant5-bear2,dot,695.383544921875,649.6604614257812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat5-bear2,dot,635.0740966796875,560.529296875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat3-bear2,dot,635.0740966796875,485.4153137207031,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven6-bear2,dot,635.0740966796875,610.1427001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven3-bear2,dot,635.0740966796875,541.12841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven9-bear2,dot,635.0740966796875,571.0944213867188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair2-bear2,dot,635.0740966796875,531.060791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair4-bear2,dot,635.0740966796875,507.0247497558594,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck7-bear2,dot,635.0740966796875,663.3271484375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck6-bear2,dot,635.0740966796875,564.927001953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bird10-bear2,dot,635.0740966796875,577.50048828125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,airplane5-bear2,dot,635.0740966796875,605.8016357421875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle8-bear2,dot,635.0740966796875,680.3350830078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle7-bear2,dot,635.0740966796875,604.427734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle3-bear2,dot,635.0740966796875,491.4556884765625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle10-bear2,dot,635.0740966796875,521.2728271484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle6-bear2,dot,635.0740966796875,512.9419555664062,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard6-bear2,dot,635.0740966796875,468.05511474609375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard1-bear2,dot,635.0740966796875,499.25238037109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard7-bear2,dot,635.0740966796875,635.0648193359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard9-bear2,dot,635.0740966796875,519.1048583984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock7-bear2,dot,635.0740966796875,819.4053955078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock8-bear2,dot,635.0740966796875,745.7434692382812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife2-bear2,dot,635.0740966796875,588.4031372070312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife3-bear2,dot,635.0740966796875,552.4412841796875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant1-bear2,dot,635.0740966796875,534.1785278320312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant5-bear2,dot,635.0740966796875,649.6604614257812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat5-bear2,cos,0.8253970146179199,0.701926052570343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat3-bear2,cos,0.8253970146179199,0.6475569605827332,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven6-bear2,cos,0.8253970146179199,0.6823149919509888,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven3-bear2,cos,0.8253970146179199,0.6459535360336304,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven9-bear2,cos,0.8253970146179199,0.6660003662109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair2-bear2,cos,0.8253970146179199,0.6289540529251099,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair4-bear2,cos,0.8253970146179199,0.6201585531234741,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck7-bear2,cos,0.8253970146179199,0.6919450163841248,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck6-bear2,cos,0.8253970146179199,0.6239410638809204,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bird10-bear2,cos,0.8253970146179199,0.6759629249572754,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,airplane5-bear2,cos,0.8253970146179199,0.6631020307540894,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle8-bear2,cos,0.8253970146179199,0.6336134672164917,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle7-bear2,cos,0.8253970146179199,0.6686912775039673,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle3-bear2,cos,0.8253970146179199,0.6480557918548584,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle10-bear2,cos,0.8253970146179199,0.6222705245018005,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle6-bear2,cos,0.8253970146179199,0.6740424036979675,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard6-bear2,cos,0.8253970146179199,0.6087368726730347,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard1-bear2,cos,0.8253970146179199,0.6343247890472412,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard7-bear2,cos,0.8253970146179199,0.6829365491867065,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard9-bear2,cos,0.8253970146179199,0.6263327598571777,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock7-bear2,cos,0.8253970146179199,0.846929132938385,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock8-bear2,cos,0.8253970146179199,0.8087376356124878,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife2-bear2,cos,0.8253970146179199,0.6641250848770142,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife3-bear2,cos,0.8253970146179199,0.666002094745636,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant1-bear2,cos,0.8253970146179199,0.6663264036178589,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant5-bear2,cos,0.8253970146179199,0.6958438158035278,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat5-bear2,cos,0.7472668886184692,0.701926052570343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,cos,0.7472668886184692,0.6475569605827332,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,cos,0.7472668886184692,0.6823149919509888,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,cos,0.7472668886184692,0.6459535360336304,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,cos,0.7472668886184692,0.6660003662109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,cos,0.7472668886184692,0.6289540529251099,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,cos,0.7472668886184692,0.6201585531234741,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,cos,0.7472668886184692,0.6919450163841248,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,cos,0.7472668886184692,0.6239410638809204,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,cos,0.7472668886184692,0.6759629249572754,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,cos,0.7472668886184692,0.6631020307540894,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,cos,0.7472668886184692,0.6336134672164917,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,cos,0.7472668886184692,0.6686912775039673,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,cos,0.7472668886184692,0.6480557918548584,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,cos,0.7472668886184692,0.6222705245018005,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,cos,0.7472668886184692,0.6740424036979675,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,cos,0.7472668886184692,0.6087368726730347,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,cos,0.7472668886184692,0.6343247890472412,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,cos,0.7472668886184692,0.6829365491867065,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,cos,0.7472668886184692,0.6263327598571777,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,cos,0.7472668886184692,0.846929132938385,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,cos,0.7472668886184692,0.8087376356124878,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,cos,0.7472668886184692,0.6641250848770142,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,cos,0.7472668886184692,0.666002094745636,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,cos,0.7472668886184692,0.6663264036178589,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,cos,0.7472668886184692,0.6958438158035278,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,cos,0.8586273789405823,0.701926052570343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,cos,0.8586273789405823,0.6475569605827332,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,cos,0.8586273789405823,0.6823149919509888,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,cos,0.8586273789405823,0.6459535360336304,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,cos,0.8586273789405823,0.6660003662109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,cos,0.8586273789405823,0.6289540529251099,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,cos,0.8586273789405823,0.6201585531234741,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,cos,0.8586273789405823,0.6919450163841248,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,cos,0.8586273789405823,0.6239410638809204,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,cos,0.8586273789405823,0.6759629249572754,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,cos,0.8586273789405823,0.6631020307540894,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,cos,0.8586273789405823,0.6336134672164917,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,cos,0.8586273789405823,0.6686912775039673,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,cos,0.8586273789405823,0.6480557918548584,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,cos,0.8586273789405823,0.6222705245018005,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,cos,0.8586273789405823,0.6740424036979675,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,cos,0.8586273789405823,0.6087368726730347,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,cos,0.8586273789405823,0.6343247890472412,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,cos,0.8586273789405823,0.6829365491867065,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,cos,0.8586273789405823,0.6263327598571777,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,cos,0.8586273789405823,0.846929132938385,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,cos,0.8586273789405823,0.8087376356124878,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,cos,0.8586273789405823,0.6641250848770142,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,cos,0.8586273789405823,0.666002094745636,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,cos,0.8586273789405823,0.6663264036178589,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,cos,0.8586273789405823,0.6958438158035278,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,cos,0.7694926857948303,0.701926052570343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,cos,0.7694926857948303,0.6475569605827332,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,cos,0.7694926857948303,0.6823149919509888,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,cos,0.7694926857948303,0.6459535360336304,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,cos,0.7694926857948303,0.6660003662109375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,cos,0.7694926857948303,0.6289540529251099,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,cos,0.7694926857948303,0.6201585531234741,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,cos,0.7694926857948303,0.6919450163841248,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,cos,0.7694926857948303,0.6239410638809204,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,cos,0.7694926857948303,0.6759629249572754,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,cos,0.7694926857948303,0.6631020307540894,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,cos,0.7694926857948303,0.6336134672164917,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,cos,0.7694926857948303,0.6686912775039673,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,cos,0.7694926857948303,0.6480557918548584,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,cos,0.7694926857948303,0.6222705245018005,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,cos,0.7694926857948303,0.6740424036979675,1,0
