Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,678.6634521484375,743.0380859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,678.6634521484375,838.5428466796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,678.6634521484375,794.337890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,678.6634521484375,859.8869018554688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,678.6634521484375,718.1268920898438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,678.6634521484375,795.712158203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,678.6634521484375,697.4830932617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,678.6634521484375,805.2642822265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,678.6634521484375,687.7158813476562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,678.6634521484375,889.587646484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,678.6634521484375,767.875244140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,678.6634521484375,716.7864379882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,678.6634521484375,732.7608642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,678.6634521484375,744.5953369140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,678.6634521484375,754.097900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,678.6634521484375,633.5770263671875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,678.6634521484375,677.771728515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,678.6634521484375,741.0638427734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,678.6634521484375,725.4006958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,678.6634521484375,771.4044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,678.6634521484375,715.422119140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,678.6634521484375,710.261474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,678.6634521484375,643.859375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,678.6634521484375,743.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,678.6634521484375,825.2136840820312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,678.6634521484375,764.6165771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,678.6634521484375,843.5169677734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,694.7453002929688,811.6949462890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,694.7453002929688,860.5616455078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,694.7453002929688,717.0438842773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,694.7453002929688,700.2908935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,694.7453002929688,632.9853515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,694.7453002929688,743.0380859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,694.7453002929688,838.5428466796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,694.7453002929688,794.337890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,694.7453002929688,859.8869018554688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,694.7453002929688,718.1268920898438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,694.7453002929688,795.712158203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,694.7453002929688,697.4830932617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,694.7453002929688,805.2642822265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,694.7453002929688,687.7158813476562,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,694.7453002929688,889.587646484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,694.7453002929688,767.875244140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,694.7453002929688,716.7864379882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,694.7453002929688,732.7608642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,694.7453002929688,744.5953369140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,694.7453002929688,754.097900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,694.7453002929688,633.5770263671875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,694.7453002929688,677.771728515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,694.7453002929688,741.0638427734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,694.7453002929688,725.4006958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,694.7453002929688,771.4044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,694.7453002929688,715.422119140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,694.7453002929688,710.261474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,694.7453002929688,643.859375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,694.7453002929688,743.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,694.7453002929688,825.2136840820312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,694.7453002929688,764.6165771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,694.7453002929688,843.5169677734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,562.399658203125,811.6949462890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,562.399658203125,860.5616455078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,562.399658203125,717.0438842773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,562.399658203125,700.2908935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,562.399658203125,632.9853515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,562.399658203125,743.0380859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,562.399658203125,838.5428466796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,562.399658203125,794.337890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,562.399658203125,859.8869018554688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,562.399658203125,718.1268920898438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,562.399658203125,795.712158203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,562.399658203125,697.4830932617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,562.399658203125,805.2642822265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,562.399658203125,687.7158813476562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,562.399658203125,889.587646484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,562.399658203125,767.875244140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,562.399658203125,716.7864379882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,562.399658203125,732.7608642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,562.399658203125,744.5953369140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,562.399658203125,754.097900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,562.399658203125,633.5770263671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,562.399658203125,677.771728515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,562.399658203125,741.0638427734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,562.399658203125,725.4006958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,562.399658203125,771.4044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,562.399658203125,715.422119140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,562.399658203125,710.261474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,562.399658203125,643.859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,562.399658203125,743.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,562.399658203125,825.2136840820312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,562.399658203125,764.6165771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,562.399658203125,843.5169677734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,665.0606689453125,811.6949462890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,665.0606689453125,860.5616455078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,665.0606689453125,717.0438842773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,665.0606689453125,700.2908935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,665.0606689453125,632.9853515625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,665.0606689453125,743.0380859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,665.0606689453125,838.5428466796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,665.0606689453125,794.337890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,665.0606689453125,859.8869018554688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,665.0606689453125,718.1268920898438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,665.0606689453125,795.712158203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,665.0606689453125,697.4830932617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,665.0606689453125,805.2642822265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,665.0606689453125,687.7158813476562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,665.0606689453125,889.587646484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,665.0606689453125,767.875244140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,665.0606689453125,716.7864379882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,665.0606689453125,732.7608642578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,665.0606689453125,744.5953369140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,665.0606689453125,754.097900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,665.0606689453125,633.5770263671875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,665.0606689453125,677.771728515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,665.0606689453125,741.0638427734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,665.0606689453125,725.4006958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,665.0606689453125,771.4044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,665.0606689453125,715.422119140625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,665.0606689453125,710.261474609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,665.0606689453125,643.859375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,665.0606689453125,743.33154296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,665.0606689453125,825.2136840820312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,665.0606689453125,764.6165771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,665.0606689453125,843.5169677734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,607.2703247070312,811.6949462890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,607.2703247070312,860.5616455078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,607.2703247070312,717.0438842773438,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,607.2703247070312,700.2908935546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,607.2703247070312,632.9853515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,607.2703247070312,743.0380859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,607.2703247070312,838.5428466796875,0,1
