Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,dog10-elephant1,dot,617.809326171875,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,dog5-elephant1,dot,617.809326171875,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear10-elephant1,dot,617.809326171875,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear2-elephant1,dot,617.809326171875,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear1-elephant1,dot,617.809326171875,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,boat8-elephant1,dot,617.809326171875,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,oven7-elephant1,dot,617.809326171875,651.255126953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,oven5-elephant1,dot,617.809326171875,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair9-elephant1,dot,617.809326171875,605.4010009765625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair7-elephant1,dot,617.809326171875,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair1-elephant1,dot,617.809326171875,638.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair8-elephant1,dot,617.809326171875,537.3937377929688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,truck9-elephant1,dot,617.809326171875,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,truck8-elephant1,dot,617.809326171875,655.68408203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bird8-elephant1,dot,617.809326171875,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane1-elephant1,dot,617.809326171875,627.038330078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane4-elephant1,dot,617.809326171875,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane10-elephant1,dot,617.809326171875,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane3-elephant1,dot,617.809326171875,546.3883056640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bicycle5-elephant1,dot,617.809326171875,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle5-elephant1,dot,617.809326171875,592.4261474609375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle2-elephant1,dot,617.809326171875,568.0840454101562,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard2-elephant1,dot,617.809326171875,635.6945190429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard6-elephant1,dot,617.809326171875,585.4285888671875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,knife1-elephant1,dot,617.809326171875,588.6446533203125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat7-elephant1,dot,660.6951904296875,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat2-elephant1,dot,660.6951904296875,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog10-elephant1,dot,660.6951904296875,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog5-elephant1,dot,660.6951904296875,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear10-elephant1,dot,660.6951904296875,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear2-elephant1,dot,660.6951904296875,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear1-elephant1,dot,660.6951904296875,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,boat8-elephant1,dot,660.6951904296875,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven7-elephant1,dot,660.6951904296875,651.255126953125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven5-elephant1,dot,660.6951904296875,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair9-elephant1,dot,660.6951904296875,605.4010009765625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair7-elephant1,dot,660.6951904296875,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair1-elephant1,dot,660.6951904296875,638.935302734375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair8-elephant1,dot,660.6951904296875,537.3937377929688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck9-elephant1,dot,660.6951904296875,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck8-elephant1,dot,660.6951904296875,655.68408203125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bird8-elephant1,dot,660.6951904296875,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane1-elephant1,dot,660.6951904296875,627.038330078125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane4-elephant1,dot,660.6951904296875,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane10-elephant1,dot,660.6951904296875,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane3-elephant1,dot,660.6951904296875,546.3883056640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bicycle5-elephant1,dot,660.6951904296875,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle5-elephant1,dot,660.6951904296875,592.4261474609375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle2-elephant1,dot,660.6951904296875,568.0840454101562,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard2-elephant1,dot,660.6951904296875,635.6945190429688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard6-elephant1,dot,660.6951904296875,585.4285888671875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,knife1-elephant1,dot,660.6951904296875,588.6446533203125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat7-elephant1,dot,587.4785766601562,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat2-elephant1,dot,587.4785766601562,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog10-elephant1,dot,587.4785766601562,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog5-elephant1,dot,587.4785766601562,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear10-elephant1,dot,587.4785766601562,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear2-elephant1,dot,587.4785766601562,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear1-elephant1,dot,587.4785766601562,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,boat8-elephant1,dot,587.4785766601562,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven7-elephant1,dot,587.4785766601562,651.255126953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven5-elephant1,dot,587.4785766601562,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair9-elephant1,dot,587.4785766601562,605.4010009765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair7-elephant1,dot,587.4785766601562,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair1-elephant1,dot,587.4785766601562,638.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair8-elephant1,dot,587.4785766601562,537.3937377929688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck9-elephant1,dot,587.4785766601562,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck8-elephant1,dot,587.4785766601562,655.68408203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bird8-elephant1,dot,587.4785766601562,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane1-elephant1,dot,587.4785766601562,627.038330078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane4-elephant1,dot,587.4785766601562,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane10-elephant1,dot,587.4785766601562,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane3-elephant1,dot,587.4785766601562,546.3883056640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bicycle5-elephant1,dot,587.4785766601562,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle5-elephant1,dot,587.4785766601562,592.4261474609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle2-elephant1,dot,587.4785766601562,568.0840454101562,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard2-elephant1,dot,587.4785766601562,635.6945190429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard6-elephant1,dot,587.4785766601562,585.4285888671875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,knife1-elephant1,dot,587.4785766601562,588.6446533203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat7-elephant1,dot,615.24755859375,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat2-elephant1,dot,615.24755859375,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog10-elephant1,dot,615.24755859375,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog5-elephant1,dot,615.24755859375,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear10-elephant1,dot,615.24755859375,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear2-elephant1,dot,615.24755859375,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear1-elephant1,dot,615.24755859375,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,boat8-elephant1,dot,615.24755859375,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven7-elephant1,dot,615.24755859375,651.255126953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven5-elephant1,dot,615.24755859375,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair9-elephant1,dot,615.24755859375,605.4010009765625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair7-elephant1,dot,615.24755859375,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair1-elephant1,dot,615.24755859375,638.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair8-elephant1,dot,615.24755859375,537.3937377929688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck9-elephant1,dot,615.24755859375,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck8-elephant1,dot,615.24755859375,655.68408203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bird8-elephant1,dot,615.24755859375,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane1-elephant1,dot,615.24755859375,627.038330078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane4-elephant1,dot,615.24755859375,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane10-elephant1,dot,615.24755859375,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane3-elephant1,dot,615.24755859375,546.3883056640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bicycle5-elephant1,dot,615.24755859375,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle5-elephant1,dot,615.24755859375,592.4261474609375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle2-elephant1,dot,615.24755859375,568.0840454101562,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard2-elephant1,dot,615.24755859375,635.6945190429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard6-elephant1,dot,615.24755859375,585.4285888671875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,knife1-elephant1,dot,615.24755859375,588.6446533203125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat7-elephant1,dot,506.51910400390625,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat2-elephant1,dot,506.51910400390625,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog10-elephant1,dot,506.51910400390625,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog5-elephant1,dot,506.51910400390625,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear10-elephant1,dot,506.51910400390625,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear2-elephant1,dot,506.51910400390625,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear1-elephant1,dot,506.51910400390625,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,boat8-elephant1,dot,506.51910400390625,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven7-elephant1,dot,506.51910400390625,651.255126953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven5-elephant1,dot,506.51910400390625,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair9-elephant1,dot,506.51910400390625,605.4010009765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair7-elephant1,dot,506.51910400390625,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair1-elephant1,dot,506.51910400390625,638.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair8-elephant1,dot,506.51910400390625,537.3937377929688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck9-elephant1,dot,506.51910400390625,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck8-elephant1,dot,506.51910400390625,655.68408203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bird8-elephant1,dot,506.51910400390625,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane1-elephant1,dot,506.51910400390625,627.038330078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane4-elephant1,dot,506.51910400390625,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane10-elephant1,dot,506.51910400390625,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane3-elephant1,dot,506.51910400390625,546.3883056640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bicycle5-elephant1,dot,506.51910400390625,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle5-elephant1,dot,506.51910400390625,592.4261474609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle2-elephant1,dot,506.51910400390625,568.0840454101562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard2-elephant1,dot,506.51910400390625,635.6945190429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard6-elephant1,dot,506.51910400390625,585.4285888671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,knife1-elephant1,dot,506.51910400390625,588.6446533203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat7-elephant1,dot,557.875,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat2-elephant1,dot,557.875,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog10-elephant1,dot,557.875,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog5-elephant1,dot,557.875,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear10-elephant1,dot,557.875,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear2-elephant1,dot,557.875,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear1-elephant1,dot,557.875,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,boat8-elephant1,dot,557.875,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven7-elephant1,dot,557.875,651.255126953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven5-elephant1,dot,557.875,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair9-elephant1,dot,557.875,605.4010009765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair7-elephant1,dot,557.875,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair1-elephant1,dot,557.875,638.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair8-elephant1,dot,557.875,537.3937377929688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck9-elephant1,dot,557.875,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck8-elephant1,dot,557.875,655.68408203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bird8-elephant1,dot,557.875,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane1-elephant1,dot,557.875,627.038330078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane4-elephant1,dot,557.875,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane10-elephant1,dot,557.875,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane3-elephant1,dot,557.875,546.3883056640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bicycle5-elephant1,dot,557.875,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle5-elephant1,dot,557.875,592.4261474609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle2-elephant1,dot,557.875,568.0840454101562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard2-elephant1,dot,557.875,635.6945190429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard6-elephant1,dot,557.875,585.4285888671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,knife1-elephant1,dot,557.875,588.6446533203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat7-elephant1,dot,552.162841796875,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat2-elephant1,dot,552.162841796875,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog10-elephant1,dot,552.162841796875,825.1461791992188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog5-elephant1,dot,552.162841796875,705.8331298828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear10-elephant1,dot,552.162841796875,843.9556274414062,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear2-elephant1,dot,552.162841796875,739.2515869140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear1-elephant1,dot,552.162841796875,773.19873046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,boat8-elephant1,dot,552.162841796875,762.4954223632812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven7-elephant1,dot,552.162841796875,651.255126953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven5-elephant1,dot,552.162841796875,746.9683837890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair9-elephant1,dot,552.162841796875,605.4010009765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair7-elephant1,dot,552.162841796875,669.3441162109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair1-elephant1,dot,552.162841796875,638.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair8-elephant1,dot,552.162841796875,537.3937377929688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck9-elephant1,dot,552.162841796875,679.2874755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck8-elephant1,dot,552.162841796875,655.68408203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bird8-elephant1,dot,552.162841796875,698.4226684570312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane1-elephant1,dot,552.162841796875,627.038330078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane4-elephant1,dot,552.162841796875,732.10205078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane10-elephant1,dot,552.162841796875,704.974853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane3-elephant1,dot,552.162841796875,546.3883056640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bicycle5-elephant1,dot,552.162841796875,672.0509033203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle5-elephant1,dot,552.162841796875,592.4261474609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle2-elephant1,dot,552.162841796875,568.0840454101562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard2-elephant1,dot,552.162841796875,635.6945190429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard6-elephant1,dot,552.162841796875,585.4285888671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,knife1-elephant1,dot,552.162841796875,588.6446533203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat7-elephant1,dot,510.28912353515625,764.5149536132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat2-elephant1,dot,510.28912353515625,780.950439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,dog10-elephant1,dot,510.28912353515625,825.1461791992188,0,1
