Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-knife1,car6,knife1,car6-bottle1,boat8-knife1,dot,614.921875,662.5361328125,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,oven3-knife1,dot,614.921875,649.747802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair3-knife1,dot,614.921875,618.1383056640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair2-knife1,dot,614.921875,672.7564697265625,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck1-knife1,dot,614.921875,656.4425659179688,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck4-knife1,dot,614.921875,680.7237548828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bird2-knife1,dot,614.921875,640.5602416992188,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane5-knife1,dot,614.921875,633.5808715820312,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane6-knife1,dot,614.921875,604.774169921875,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane4-knife1,dot,614.921875,695.2083740234375,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle8-knife1,dot,614.921875,618.797607421875,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle5-knife1,dot,614.921875,511.0914611816406,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard7-knife1,dot,614.921875,655.5697631835938,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard2-knife1,dot,614.921875,709.4334106445312,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock4-knife1,dot,614.921875,738.28173828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock2-knife1,dot,614.921875,653.888427734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock8-knife1,dot,614.921875,604.9160766601562,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,elephant3-knife1,dot,614.921875,631.8028564453125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,cat4-knife1,dot,519.1471557617188,707.899658203125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,car9-knife1,dot,519.1471557617188,690.6184692382812,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bear4-knife1,dot,519.1471557617188,668.9945068359375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,boat8-knife1,dot,519.1471557617188,662.5361328125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,oven3-knife1,dot,519.1471557617188,649.747802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair3-knife1,dot,519.1471557617188,618.1383056640625,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair2-knife1,dot,519.1471557617188,672.7564697265625,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck1-knife1,dot,519.1471557617188,656.4425659179688,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck4-knife1,dot,519.1471557617188,680.7237548828125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,dot,519.1471557617188,640.5602416992188,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,dot,519.1471557617188,633.5808715820312,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,dot,519.1471557617188,604.774169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,dot,519.1471557617188,695.2083740234375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,dot,519.1471557617188,618.797607421875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,dot,519.1471557617188,511.0914611816406,1,0
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,dot,519.1471557617188,655.5697631835938,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,dot,519.1471557617188,709.4334106445312,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,dot,519.1471557617188,738.28173828125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,dot,519.1471557617188,653.888427734375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,dot,519.1471557617188,604.9160766601562,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,dot,519.1471557617188,631.8028564453125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,dot,615.5580444335938,707.899658203125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,dot,615.5580444335938,690.6184692382812,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,dot,615.5580444335938,668.9945068359375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,dot,615.5580444335938,662.5361328125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,dot,615.5580444335938,649.747802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,dot,615.5580444335938,618.1383056640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,dot,615.5580444335938,672.7564697265625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,dot,615.5580444335938,656.4425659179688,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,dot,615.5580444335938,680.7237548828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,dot,615.5580444335938,640.5602416992188,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,dot,615.5580444335938,633.5808715820312,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,dot,615.5580444335938,604.774169921875,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,dot,615.5580444335938,695.2083740234375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,dot,615.5580444335938,618.797607421875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,dot,615.5580444335938,511.0914611816406,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,dot,615.5580444335938,655.5697631835938,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,dot,615.5580444335938,709.4334106445312,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,dot,615.5580444335938,738.28173828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,dot,615.5580444335938,653.888427734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,dot,615.5580444335938,604.9160766601562,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,dot,615.5580444335938,631.8028564453125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,dot,570.5028076171875,707.899658203125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,dot,570.5028076171875,690.6184692382812,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,dot,570.5028076171875,668.9945068359375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,dot,570.5028076171875,662.5361328125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,dot,570.5028076171875,649.747802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,dot,570.5028076171875,618.1383056640625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,dot,570.5028076171875,672.7564697265625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck1-knife1,dot,570.5028076171875,656.4425659179688,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck4-knife1,dot,570.5028076171875,680.7237548828125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bird2-knife1,dot,570.5028076171875,640.5602416992188,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane5-knife1,dot,570.5028076171875,633.5808715820312,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane6-knife1,dot,570.5028076171875,604.774169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane4-knife1,dot,570.5028076171875,695.2083740234375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle8-knife1,dot,570.5028076171875,618.797607421875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle5-knife1,dot,570.5028076171875,511.0914611816406,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard7-knife1,dot,570.5028076171875,655.5697631835938,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard2-knife1,dot,570.5028076171875,709.4334106445312,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock4-knife1,dot,570.5028076171875,738.28173828125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock2-knife1,dot,570.5028076171875,653.888427734375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock8-knife1,dot,570.5028076171875,604.9160766601562,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,elephant3-knife1,dot,570.5028076171875,631.8028564453125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,cat4-knife1,dot,537.3228759765625,707.899658203125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,car9-knife1,dot,537.3228759765625,690.6184692382812,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bear4-knife1,dot,537.3228759765625,668.9945068359375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,boat8-knife1,dot,537.3228759765625,662.5361328125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,oven3-knife1,dot,537.3228759765625,649.747802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair3-knife1,dot,537.3228759765625,618.1383056640625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair2-knife1,dot,537.3228759765625,672.7564697265625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck1-knife1,dot,537.3228759765625,656.4425659179688,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck4-knife1,dot,537.3228759765625,680.7237548828125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bird2-knife1,dot,537.3228759765625,640.5602416992188,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane5-knife1,dot,537.3228759765625,633.5808715820312,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane6-knife1,dot,537.3228759765625,604.774169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane4-knife1,dot,537.3228759765625,695.2083740234375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle8-knife1,dot,537.3228759765625,618.797607421875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle5-knife1,dot,537.3228759765625,511.0914611816406,1,0
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard7-knife1,dot,537.3228759765625,655.5697631835938,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard2-knife1,dot,537.3228759765625,709.4334106445312,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock4-knife1,dot,537.3228759765625,738.28173828125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock2-knife1,dot,537.3228759765625,653.888427734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock8-knife1,dot,537.3228759765625,604.9160766601562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,elephant3-knife1,dot,537.3228759765625,631.8028564453125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,cat4-knife1,dot,562.656005859375,707.899658203125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,car9-knife1,dot,562.656005859375,690.6184692382812,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bear4-knife1,dot,562.656005859375,668.9945068359375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,boat8-knife1,dot,562.656005859375,662.5361328125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,oven3-knife1,dot,562.656005859375,649.747802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair3-knife1,dot,562.656005859375,618.1383056640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair2-knife1,dot,562.656005859375,672.7564697265625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck1-knife1,dot,562.656005859375,656.4425659179688,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck4-knife1,dot,562.656005859375,680.7237548828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bird2-knife1,dot,562.656005859375,640.5602416992188,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane5-knife1,dot,562.656005859375,633.5808715820312,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane6-knife1,dot,562.656005859375,604.774169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane4-knife1,dot,562.656005859375,695.2083740234375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle8-knife1,dot,562.656005859375,618.797607421875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle5-knife1,dot,562.656005859375,511.0914611816406,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard7-knife1,dot,562.656005859375,655.5697631835938,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard2-knife1,dot,562.656005859375,709.4334106445312,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock4-knife1,dot,562.656005859375,738.28173828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock2-knife1,dot,562.656005859375,653.888427734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock8-knife1,dot,562.656005859375,604.9160766601562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,elephant3-knife1,dot,562.656005859375,631.8028564453125,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,cat4-knife1,cos,0.7975709438323975,0.8014700412750244,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,car9-knife1,cos,0.7975709438323975,0.8362818360328674,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bear4-knife1,cos,0.7975709438323975,0.755946695804596,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,boat8-knife1,cos,0.7975709438323975,0.7884083986282349,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,oven3-knife1,cos,0.7975709438323975,0.7889987230300903,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair3-knife1,cos,0.7975709438323975,0.7103429436683655,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair2-knife1,cos,0.7975709438323975,0.7035109400749207,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,truck1-knife1,cos,0.7975709438323975,0.7905862331390381,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,truck4-knife1,cos,0.7975709438323975,0.8519569635391235,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bird2-knife1,cos,0.7975709438323975,0.7521828413009644,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane5-knife1,cos,0.7975709438323975,0.7831192016601562,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane6-knife1,cos,0.7975709438323975,0.7051978707313538,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane4-knife1,cos,0.7975709438323975,0.7471330165863037,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle8-knife1,cos,0.7975709438323975,0.72259920835495,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle5-knife1,cos,0.7975709438323975,0.7456591129302979,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard7-knife1,cos,0.7975709438323975,0.7851662039756775,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard2-knife1,cos,0.7975709438323975,0.8116343021392822,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,clock4-knife1,cos,0.7975709438323975,0.7677223086357117,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock2-knife1,cos,0.7975709438323975,0.7203626036643982,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock8-knife1,cos,0.7975709438323975,0.7186557054519653,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,elephant3-knife1,cos,0.7975709438323975,0.7755580544471741,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,cat4-knife1,cos,0.7008867859840393,0.8014700412750244,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,car9-knife1,cos,0.7008867859840393,0.8362818360328674,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bear4-knife1,cos,0.7008867859840393,0.755946695804596,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,boat8-knife1,cos,0.7008867859840393,0.7884083986282349,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,oven3-knife1,cos,0.7008867859840393,0.7889987230300903,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair3-knife1,cos,0.7008867859840393,0.7103429436683655,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair2-knife1,cos,0.7008867859840393,0.7035109400749207,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck1-knife1,cos,0.7008867859840393,0.7905862331390381,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck4-knife1,cos,0.7008867859840393,0.8519569635391235,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bird2-knife1,cos,0.7008867859840393,0.7521828413009644,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane5-knife1,cos,0.7008867859840393,0.7831192016601562,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane6-knife1,cos,0.7008867859840393,0.7051978707313538,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane4-knife1,cos,0.7008867859840393,0.7471330165863037,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle8-knife1,cos,0.7008867859840393,0.72259920835495,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle5-knife1,cos,0.7008867859840393,0.7456591129302979,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard7-knife1,cos,0.7008867859840393,0.7851662039756775,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard2-knife1,cos,0.7008867859840393,0.8116343021392822,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock4-knife1,cos,0.7008867859840393,0.7677223086357117,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock2-knife1,cos,0.7008867859840393,0.7203626036643982,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock8-knife1,cos,0.7008867859840393,0.7186557054519653,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,elephant3-knife1,cos,0.7008867859840393,0.7755580544471741,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,cat4-knife1,cos,0.6118494868278503,0.8014700412750244,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,car9-knife1,cos,0.6118494868278503,0.8362818360328674,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bear4-knife1,cos,0.6118494868278503,0.755946695804596,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,boat8-knife1,cos,0.6118494868278503,0.7884083986282349,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,oven3-knife1,cos,0.6118494868278503,0.7889987230300903,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair3-knife1,cos,0.6118494868278503,0.7103429436683655,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair2-knife1,cos,0.6118494868278503,0.7035109400749207,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck1-knife1,cos,0.6118494868278503,0.7905862331390381,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck4-knife1,cos,0.6118494868278503,0.8519569635391235,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,cos,0.6118494868278503,0.7521828413009644,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,cos,0.6118494868278503,0.7831192016601562,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,cos,0.6118494868278503,0.7051978707313538,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,cos,0.6118494868278503,0.7471330165863037,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,cos,0.6118494868278503,0.72259920835495,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,cos,0.6118494868278503,0.7456591129302979,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,cos,0.6118494868278503,0.7851662039756775,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,cos,0.6118494868278503,0.8116343021392822,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,cos,0.6118494868278503,0.7677223086357117,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,cos,0.6118494868278503,0.7203626036643982,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,cos,0.6118494868278503,0.7186557054519653,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,cos,0.6118494868278503,0.7755580544471741,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,cos,0.6664568185806274,0.8014700412750244,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,cos,0.6664568185806274,0.8362818360328674,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,cos,0.6664568185806274,0.755946695804596,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,cos,0.6664568185806274,0.7884083986282349,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,cos,0.6664568185806274,0.7889987230300903,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,cos,0.6664568185806274,0.7103429436683655,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,cos,0.6664568185806274,0.7035109400749207,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,cos,0.6664568185806274,0.7905862331390381,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,cos,0.6664568185806274,0.8519569635391235,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,cos,0.6664568185806274,0.7521828413009644,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,cos,0.6664568185806274,0.7831192016601562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,cos,0.6664568185806274,0.7051978707313538,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,cos,0.6664568185806274,0.7471330165863037,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,cos,0.6664568185806274,0.72259920835495,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,cos,0.6664568185806274,0.7456591129302979,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,cos,0.6664568185806274,0.7851662039756775,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,cos,0.6664568185806274,0.8116343021392822,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,cos,0.6664568185806274,0.7677223086357117,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,cos,0.6664568185806274,0.7203626036643982,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,cos,0.6664568185806274,0.7186557054519653,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,cos,0.6664568185806274,0.7755580544471741,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,cos,0.7567537426948547,0.8014700412750244,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,cos,0.7567537426948547,0.8362818360328674,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,cos,0.7567537426948547,0.755946695804596,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,cos,0.7567537426948547,0.7884083986282349,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,cos,0.7567537426948547,0.7889987230300903,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,cos,0.7567537426948547,0.7103429436683655,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,cos,0.7567537426948547,0.7035109400749207,1,0
