Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,dot,1032.3870849609375,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,dot,1032.3870849609375,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,dot,1032.3870849609375,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,dot,1032.3870849609375,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,1032.3870849609375,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,1032.3870849609375,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,1032.3870849609375,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,1032.3870849609375,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,1032.3870849609375,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,1032.3870849609375,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,1032.3870849609375,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,1032.3870849609375,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,1032.3870849609375,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,1032.3870849609375,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,1032.3870849609375,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,1032.3870849609375,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,1032.3870849609375,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,1032.3870849609375,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,1032.3870849609375,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,1032.3870849609375,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,1032.3870849609375,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,1032.3870849609375,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,1032.3870849609375,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,1032.3870849609375,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,934.8897705078125,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,934.8897705078125,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,934.8897705078125,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,934.8897705078125,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,934.8897705078125,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,934.8897705078125,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,934.8897705078125,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,934.8897705078125,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,934.8897705078125,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,934.8897705078125,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,934.8897705078125,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,934.8897705078125,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,934.8897705078125,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,934.8897705078125,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,934.8897705078125,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,934.8897705078125,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,934.8897705078125,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,934.8897705078125,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,934.8897705078125,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,934.8897705078125,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,934.8897705078125,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,934.8897705078125,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,934.8897705078125,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,934.8897705078125,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,1182.218017578125,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,1182.218017578125,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,1182.218017578125,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,1182.218017578125,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,1182.218017578125,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,1182.218017578125,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,1182.218017578125,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,1182.218017578125,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,1182.218017578125,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,1182.218017578125,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,1182.218017578125,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,1182.218017578125,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,1182.218017578125,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,1182.218017578125,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,1182.218017578125,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,1182.218017578125,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,1182.218017578125,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,1182.218017578125,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,1182.218017578125,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,1182.218017578125,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,1182.218017578125,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,1182.218017578125,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,1182.218017578125,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,1182.218017578125,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,1260.7313232421875,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,1260.7313232421875,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,1260.7313232421875,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,1260.7313232421875,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,1260.7313232421875,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,1260.7313232421875,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,1260.7313232421875,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,1260.7313232421875,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,1260.7313232421875,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,1260.7313232421875,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,1260.7313232421875,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,1260.7313232421875,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,1260.7313232421875,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,1260.7313232421875,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,1260.7313232421875,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,1260.7313232421875,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,1260.7313232421875,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,1260.7313232421875,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,1260.7313232421875,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,1260.7313232421875,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,1260.7313232421875,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,1260.7313232421875,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,1260.7313232421875,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,1260.7313232421875,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,1239.970703125,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,1239.970703125,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,1239.970703125,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,1239.970703125,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,1239.970703125,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,1239.970703125,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,1239.970703125,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,1239.970703125,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,1239.970703125,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,1239.970703125,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,1239.970703125,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,1239.970703125,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,1239.970703125,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,1239.970703125,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,1239.970703125,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,1239.970703125,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,1239.970703125,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,1239.970703125,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,1239.970703125,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,1239.970703125,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,1239.970703125,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,1239.970703125,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,1239.970703125,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,1239.970703125,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,1122.04248046875,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,1122.04248046875,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,1122.04248046875,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,1122.04248046875,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,1122.04248046875,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,1122.04248046875,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,1122.04248046875,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,1122.04248046875,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,1122.04248046875,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,1122.04248046875,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,1122.04248046875,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,1122.04248046875,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,1122.04248046875,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,1122.04248046875,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,1122.04248046875,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,1122.04248046875,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,1122.04248046875,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,1122.04248046875,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,1122.04248046875,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,1122.04248046875,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,1122.04248046875,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,1122.04248046875,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,1122.04248046875,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,1122.04248046875,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,1027.474853515625,683.7285766601562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,1027.474853515625,677.0276489257812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,1027.474853515625,598.768798828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,1027.474853515625,684.25537109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,1027.474853515625,666.1182250976562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,1027.474853515625,752.46875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,1027.474853515625,745.308349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,1027.474853515625,732.382568359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,1027.474853515625,741.0369262695312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,1027.474853515625,679.2161865234375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,1027.474853515625,733.897216796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,1027.474853515625,691.1968383789062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,1027.474853515625,721.4903564453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,1027.474853515625,880.33349609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,1027.474853515625,667.629638671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,1027.474853515625,665.4373779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,1027.474853515625,603.5933837890625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,1027.474853515625,666.3944702148438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,1027.474853515625,654.1746826171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,1027.474853515625,678.2349243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,1027.474853515625,745.20751953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,1027.474853515625,629.5390014648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,1027.474853515625,602.2421875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,1027.474853515625,721.690185546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9254971742630005,0.6621403098106384,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9254971742630005,0.647079348564148,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9254971742630005,0.6063188910484314,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9254971742630005,0.6689631342887878,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9254971742630005,0.6220005750656128,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9254971742630005,0.6469230055809021,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9254971742630005,0.7058607935905457,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9254971742630005,0.704274594783783,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9254971742630005,0.6872798204421997,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9254971742630005,0.6098977327346802,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9254971742630005,0.6791090369224548,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9254971742630005,0.6718031764030457,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9254971742630005,0.6681344509124756,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9254971742630005,0.8194931149482727,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9254971742630005,0.5602083802223206,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9254971742630005,0.5939245223999023,1,0
