Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,dot,544.0658569335938,688.130126953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,dot,544.0658569335938,691.413330078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,dot,544.0658569335938,637.30224609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,544.0658569335938,623.3842163085938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,544.0658569335938,518.158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,544.0658569335938,531.8865966796875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,544.0658569335938,632.4634399414062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,544.0658569335938,498.4240417480469,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,544.0658569335938,642.6339111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,544.0658569335938,672.6778564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,544.0658569335938,505.313232421875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,544.0658569335938,597.974609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,544.0658569335938,490.3363342285156,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,544.0658569335938,733.8466796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,544.0658569335938,745.6138916015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,557.3275756835938,699.619873046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,557.3275756835938,651.042724609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,557.3275756835938,584.1686401367188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,557.3275756835938,678.4862670898438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,557.3275756835938,578.9622802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,557.3275756835938,626.2943725585938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,557.3275756835938,554.7713623046875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,557.3275756835938,708.9566650390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,557.3275756835938,699.2936401367188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,557.3275756835938,598.2117919921875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,557.3275756835938,680.292724609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,557.3275756835938,688.130126953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,557.3275756835938,691.413330078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,557.3275756835938,637.30224609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,557.3275756835938,623.3842163085938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,557.3275756835938,518.158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,557.3275756835938,531.8865966796875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,557.3275756835938,632.4634399414062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,557.3275756835938,498.4240417480469,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,557.3275756835938,642.6339111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,557.3275756835938,672.6778564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,557.3275756835938,505.313232421875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,557.3275756835938,597.974609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,557.3275756835938,490.3363342285156,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,557.3275756835938,733.8466796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,557.3275756835938,745.6138916015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,518.7587890625,699.619873046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,518.7587890625,651.042724609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,518.7587890625,584.1686401367188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,518.7587890625,678.4862670898438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,518.7587890625,578.9622802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,518.7587890625,626.2943725585938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,518.7587890625,554.7713623046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,518.7587890625,708.9566650390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,518.7587890625,699.2936401367188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,518.7587890625,598.2117919921875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,518.7587890625,680.292724609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,518.7587890625,688.130126953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,518.7587890625,691.413330078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,518.7587890625,637.30224609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,518.7587890625,623.3842163085938,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,518.7587890625,518.158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,518.7587890625,531.8865966796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,518.7587890625,632.4634399414062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,518.7587890625,498.4240417480469,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,518.7587890625,642.6339111328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,518.7587890625,672.6778564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,518.7587890625,505.313232421875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,518.7587890625,597.974609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,518.7587890625,490.3363342285156,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,518.7587890625,733.8466796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,518.7587890625,745.6138916015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,689.2945556640625,699.619873046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,689.2945556640625,651.042724609375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,689.2945556640625,584.1686401367188,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,689.2945556640625,678.4862670898438,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,689.2945556640625,578.9622802734375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,689.2945556640625,626.2943725585938,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,689.2945556640625,554.7713623046875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,689.2945556640625,708.9566650390625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,689.2945556640625,699.2936401367188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,689.2945556640625,598.2117919921875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,689.2945556640625,680.292724609375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,689.2945556640625,688.130126953125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,689.2945556640625,691.413330078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,689.2945556640625,637.30224609375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,689.2945556640625,623.3842163085938,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,689.2945556640625,518.158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,689.2945556640625,531.8865966796875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,689.2945556640625,632.4634399414062,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,689.2945556640625,498.4240417480469,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,689.2945556640625,642.6339111328125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,689.2945556640625,672.6778564453125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,689.2945556640625,505.313232421875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,689.2945556640625,597.974609375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,689.2945556640625,490.3363342285156,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,689.2945556640625,733.8466796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,689.2945556640625,745.6138916015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.7147146463394165,0.8161731958389282,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.7147146463394165,0.8380714058876038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.7147146463394165,0.785013735294342,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.7147146463394165,0.8511226177215576,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.7147146463394165,0.7265397906303406,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.7147146463394165,0.8296082019805908,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.7147146463394165,0.7775079011917114,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.7147146463394165,0.8744848966598511,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.7147146463394165,0.8324499726295471,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.7147146463394165,0.7521220445632935,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.7147146463394165,0.8103764057159424,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.7147146463394165,0.8556807041168213,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.7147146463394165,0.850067138671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.7147146463394165,0.7806935906410217,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.7147146463394165,0.8084072470664978,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.7147146463394165,0.6673703193664551,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.7147146463394165,0.6945663094520569,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.7147146463394165,0.7579452991485596,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.7147146463394165,0.6707828044891357,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.7147146463394165,0.7685701847076416,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.7147146463394165,0.8178622722625732,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.7147146463394165,0.7789621949195862,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.7147146463394165,0.7221022844314575,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.7147146463394165,0.7041789293289185,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.7147146463394165,0.8487668633460999,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.7147146463394165,0.8532346487045288,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.6843584179878235,0.8161731958389282,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.6843584179878235,0.8380714058876038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.6843584179878235,0.785013735294342,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.6843584179878235,0.8511226177215576,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.6843584179878235,0.7265397906303406,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.6843584179878235,0.8296082019805908,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.6843584179878235,0.7775079011917114,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.6843584179878235,0.8744848966598511,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.6843584179878235,0.8324499726295471,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.6843584179878235,0.7521220445632935,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.6843584179878235,0.8103764057159424,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.6843584179878235,0.8556807041168213,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.6843584179878235,0.850067138671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.6843584179878235,0.7806935906410217,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.6843584179878235,0.8084072470664978,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.6843584179878235,0.6673703193664551,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.6843584179878235,0.6945663094520569,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.6843584179878235,0.7579452991485596,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.6843584179878235,0.6707828044891357,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.6843584179878235,0.7685701847076416,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.6843584179878235,0.8178622722625732,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.6843584179878235,0.7789621949195862,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.6843584179878235,0.7221022844314575,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.6843584179878235,0.7041789293289185,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.6843584179878235,0.8487668633460999,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.6843584179878235,0.8532346487045288,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.6628303527832031,0.8161731958389282,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.6628303527832031,0.8380714058876038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.6628303527832031,0.785013735294342,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.6628303527832031,0.8511226177215576,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.6628303527832031,0.7265397906303406,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.6628303527832031,0.8296082019805908,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.6628303527832031,0.7775079011917114,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.6628303527832031,0.8744848966598511,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.6628303527832031,0.8324499726295471,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.6628303527832031,0.7521220445632935,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.6628303527832031,0.8103764057159424,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.6628303527832031,0.8556807041168213,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.6628303527832031,0.850067138671875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.6628303527832031,0.7806935906410217,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.6628303527832031,0.8084072470664978,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.6628303527832031,0.6673703193664551,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.6628303527832031,0.6945663094520569,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.6628303527832031,0.7579452991485596,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.6628303527832031,0.6707828044891357,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.6628303527832031,0.7685701847076416,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.6628303527832031,0.8178622722625732,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.6628303527832031,0.7789621949195862,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.6628303527832031,0.7221022844314575,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.6628303527832031,0.7041789293289185,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.6628303527832031,0.8487668633460999,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.6628303527832031,0.8532346487045288,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.6201235055923462,0.8161731958389282,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.6201235055923462,0.8380714058876038,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.6201235055923462,0.785013735294342,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.6201235055923462,0.8511226177215576,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.6201235055923462,0.7265397906303406,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.6201235055923462,0.8296082019805908,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.6201235055923462,0.7775079011917114,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.6201235055923462,0.8744848966598511,0,1
