Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat8-bear1,dot,770.6846923828125,636.9676513671875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car8-bear1,dot,770.6846923828125,711.733642578125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car7-bear1,dot,770.6846923828125,667.822265625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car6-bear1,dot,770.6846923828125,767.2281494140625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,dog1-bear1,dot,770.6846923828125,691.7445068359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat6-bear1,dot,770.6846923828125,693.3302001953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat1-bear1,dot,770.6846923828125,737.3496704101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,oven10-bear1,dot,770.6846923828125,609.1624755859375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair9-bear1,dot,770.6846923828125,665.0155029296875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair8-bear1,dot,770.6846923828125,519.065185546875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair1-bear1,dot,770.6846923828125,700.2090454101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck4-bear1,dot,770.6846923828125,674.8172607421875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck1-bear1,dot,770.6846923828125,703.5087890625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bird1-bear1,dot,770.6846923828125,754.8633422851562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,airplane2-bear1,dot,770.6846923828125,686.7466430664062,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle9-bear1,dot,770.6846923828125,504.59417724609375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle5-bear1,dot,770.6846923828125,598.867919921875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle1-bear1,dot,770.6846923828125,579.428466796875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bottle1-bear1,dot,770.6846923828125,761.2109985351562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,clock1-bear1,dot,770.6846923828125,709.854736328125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,knife4-bear1,dot,770.6846923828125,656.344970703125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,elephant10-bear1,dot,770.6846923828125,720.8206176757812,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat6-bear1,dot,503.75164794921875,669.2020263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat10-bear1,dot,503.75164794921875,706.4929809570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat8-bear1,dot,503.75164794921875,636.9676513671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car8-bear1,dot,503.75164794921875,711.733642578125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car7-bear1,dot,503.75164794921875,667.822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car6-bear1,dot,503.75164794921875,767.2281494140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,dog1-bear1,dot,503.75164794921875,691.7445068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat6-bear1,dot,503.75164794921875,693.3302001953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat1-bear1,dot,503.75164794921875,737.3496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,oven10-bear1,dot,503.75164794921875,609.1624755859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair9-bear1,dot,503.75164794921875,665.0155029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair8-bear1,dot,503.75164794921875,519.065185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair1-bear1,dot,503.75164794921875,700.2090454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck4-bear1,dot,503.75164794921875,674.8172607421875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck1-bear1,dot,503.75164794921875,703.5087890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bird1-bear1,dot,503.75164794921875,754.8633422851562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,airplane2-bear1,dot,503.75164794921875,686.7466430664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle9-bear1,dot,503.75164794921875,504.59417724609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle5-bear1,dot,503.75164794921875,598.867919921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle1-bear1,dot,503.75164794921875,579.428466796875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bottle1-bear1,dot,503.75164794921875,761.2109985351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,clock1-bear1,dot,503.75164794921875,709.854736328125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,knife4-bear1,dot,503.75164794921875,656.344970703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,elephant10-bear1,dot,503.75164794921875,720.8206176757812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat6-bear1,dot,489.5834045410156,669.2020263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat10-bear1,dot,489.5834045410156,706.4929809570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat8-bear1,dot,489.5834045410156,636.9676513671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car8-bear1,dot,489.5834045410156,711.733642578125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car7-bear1,dot,489.5834045410156,667.822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car6-bear1,dot,489.5834045410156,767.2281494140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,dog1-bear1,dot,489.5834045410156,691.7445068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat6-bear1,dot,489.5834045410156,693.3302001953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat1-bear1,dot,489.5834045410156,737.3496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,oven10-bear1,dot,489.5834045410156,609.1624755859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair9-bear1,dot,489.5834045410156,665.0155029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair8-bear1,dot,489.5834045410156,519.065185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair1-bear1,dot,489.5834045410156,700.2090454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck4-bear1,dot,489.5834045410156,674.8172607421875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck1-bear1,dot,489.5834045410156,703.5087890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bird1-bear1,dot,489.5834045410156,754.8633422851562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,airplane2-bear1,dot,489.5834045410156,686.7466430664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle9-bear1,dot,489.5834045410156,504.59417724609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle5-bear1,dot,489.5834045410156,598.867919921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle1-bear1,dot,489.5834045410156,579.428466796875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bottle1-bear1,dot,489.5834045410156,761.2109985351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,clock1-bear1,dot,489.5834045410156,709.854736328125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,knife4-bear1,dot,489.5834045410156,656.344970703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,elephant10-bear1,dot,489.5834045410156,720.8206176757812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat6-bear1,dot,635.4661865234375,669.2020263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat10-bear1,dot,635.4661865234375,706.4929809570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat8-bear1,dot,635.4661865234375,636.9676513671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car8-bear1,dot,635.4661865234375,711.733642578125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car7-bear1,dot,635.4661865234375,667.822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car6-bear1,dot,635.4661865234375,767.2281494140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,dog1-bear1,dot,635.4661865234375,691.7445068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat6-bear1,dot,635.4661865234375,693.3302001953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat1-bear1,dot,635.4661865234375,737.3496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,oven10-bear1,dot,635.4661865234375,609.1624755859375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair9-bear1,dot,635.4661865234375,665.0155029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair8-bear1,dot,635.4661865234375,519.065185546875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair1-bear1,dot,635.4661865234375,700.2090454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck4-bear1,dot,635.4661865234375,674.8172607421875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck1-bear1,dot,635.4661865234375,703.5087890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bird1-bear1,dot,635.4661865234375,754.8633422851562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,airplane2-bear1,dot,635.4661865234375,686.7466430664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle9-bear1,dot,635.4661865234375,504.59417724609375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle5-bear1,dot,635.4661865234375,598.867919921875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle1-bear1,dot,635.4661865234375,579.428466796875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bottle1-bear1,dot,635.4661865234375,761.2109985351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,clock1-bear1,dot,635.4661865234375,709.854736328125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,knife4-bear1,dot,635.4661865234375,656.344970703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,elephant10-bear1,dot,635.4661865234375,720.8206176757812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat6-bear1,dot,467.5500793457031,669.2020263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat10-bear1,dot,467.5500793457031,706.4929809570312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat8-bear1,dot,467.5500793457031,636.9676513671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car8-bear1,dot,467.5500793457031,711.733642578125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car7-bear1,dot,467.5500793457031,667.822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car6-bear1,dot,467.5500793457031,767.2281494140625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,dog1-bear1,dot,467.5500793457031,691.7445068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat6-bear1,dot,467.5500793457031,693.3302001953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat1-bear1,dot,467.5500793457031,737.3496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,oven10-bear1,dot,467.5500793457031,609.1624755859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair9-bear1,dot,467.5500793457031,665.0155029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair8-bear1,dot,467.5500793457031,519.065185546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair1-bear1,dot,467.5500793457031,700.2090454101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck4-bear1,dot,467.5500793457031,674.8172607421875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck1-bear1,dot,467.5500793457031,703.5087890625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bird1-bear1,dot,467.5500793457031,754.8633422851562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,airplane2-bear1,dot,467.5500793457031,686.7466430664062,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle9-bear1,dot,467.5500793457031,504.59417724609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle5-bear1,dot,467.5500793457031,598.867919921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle1-bear1,dot,467.5500793457031,579.428466796875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bottle1-bear1,dot,467.5500793457031,761.2109985351562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,clock1-bear1,dot,467.5500793457031,709.854736328125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,knife4-bear1,dot,467.5500793457031,656.344970703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,elephant10-bear1,dot,467.5500793457031,720.8206176757812,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat6-bear1,cos,0.7117761373519897,0.7387982606887817,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat10-bear1,cos,0.7117761373519897,0.7641028761863708,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat8-bear1,cos,0.7117761373519897,0.7150265574455261,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car8-bear1,cos,0.7117761373519897,0.7469282746315002,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car7-bear1,cos,0.7117761373519897,0.739730179309845,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car6-bear1,cos,0.7117761373519897,0.7589636445045471,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,dog1-bear1,cos,0.7117761373519897,0.757948637008667,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat6-bear1,cos,0.7117761373519897,0.6679674983024597,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat1-bear1,cos,0.7117761373519897,0.7966663241386414,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,oven10-bear1,cos,0.7117761373519897,0.6870520710945129,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair9-bear1,cos,0.7117761373519897,0.7002940773963928,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair8-bear1,cos,0.7117761373519897,0.604084312915802,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair1-bear1,cos,0.7117761373519897,0.7422783970832825,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck4-bear1,cos,0.7117761373519897,0.7376133799552917,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck1-bear1,cos,0.7117761373519897,0.7435805201530457,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bird1-bear1,cos,0.7117761373519897,0.7980440258979797,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,airplane2-bear1,cos,0.7117761373519897,0.7172547578811646,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle9-bear1,cos,0.7117761373519897,0.5405623316764832,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle5-bear1,cos,0.7117761373519897,0.5355470180511475,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle1-bear1,cos,0.7117761373519897,0.5392761826515198,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bottle1-bear1,cos,0.7117761373519897,0.799063503742218,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,clock1-bear1,cos,0.7117761373519897,0.7806931734085083,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,knife4-bear1,cos,0.7117761373519897,0.6658459305763245,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,elephant10-bear1,cos,0.7117761373519897,0.7597009539604187,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat6-bear1,cos,0.6618443727493286,0.7387982606887817,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat10-bear1,cos,0.6618443727493286,0.7641028761863708,0,1
