Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,dot,492.151611328125,632.6480712890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,dot,492.151611328125,596.5308837890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,dot,492.151611328125,630.6285400390625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,dot,492.151611328125,557.7015380859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,dot,492.151611328125,625.1821899414062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,dot,492.151611328125,508.61883544921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,dot,492.151611328125,681.1544799804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,dot,501.3133544921875,657.7738037109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,dot,501.3133544921875,707.4862060546875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,dot,501.3133544921875,534.6466674804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,dot,501.3133544921875,622.7840576171875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,dot,501.3133544921875,599.0442504882812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,dot,501.3133544921875,683.859619140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,dot,501.3133544921875,567.7265014648438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,dot,501.3133544921875,570.0963134765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,dot,501.3133544921875,596.5474243164062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,dot,501.3133544921875,707.2640991210938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,dot,501.3133544921875,616.8714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,dot,501.3133544921875,586.7069702148438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,dot,501.3133544921875,609.5048828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,dot,501.3133544921875,558.497314453125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,dot,501.3133544921875,632.6480712890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,dot,501.3133544921875,596.5308837890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,dot,501.3133544921875,630.6285400390625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,dot,501.3133544921875,557.7015380859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,dot,501.3133544921875,625.1821899414062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,dot,501.3133544921875,508.61883544921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,dot,501.3133544921875,681.1544799804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,dot,639.5034790039062,657.7738037109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,dot,639.5034790039062,707.4862060546875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,dot,639.5034790039062,534.6466674804688,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,dot,639.5034790039062,622.7840576171875,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,dot,639.5034790039062,599.0442504882812,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,dot,639.5034790039062,683.859619140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,dot,639.5034790039062,567.7265014648438,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,dot,639.5034790039062,570.0963134765625,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,dot,639.5034790039062,596.5474243164062,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,dot,639.5034790039062,707.2640991210938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,dot,639.5034790039062,616.8714599609375,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,dot,639.5034790039062,586.7069702148438,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,dot,639.5034790039062,609.5048828125,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,dot,639.5034790039062,558.497314453125,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,dot,639.5034790039062,632.6480712890625,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,dot,639.5034790039062,596.5308837890625,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,dot,639.5034790039062,630.6285400390625,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,dot,639.5034790039062,557.7015380859375,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,dot,639.5034790039062,625.1821899414062,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,dot,639.5034790039062,508.61883544921875,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,dot,639.5034790039062,681.1544799804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,dot,387.5402526855469,657.7738037109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,387.5402526855469,707.4862060546875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,387.5402526855469,534.6466674804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,387.5402526855469,622.7840576171875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,387.5402526855469,599.0442504882812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,387.5402526855469,683.859619140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,387.5402526855469,567.7265014648438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,387.5402526855469,570.0963134765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,387.5402526855469,596.5474243164062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,387.5402526855469,707.2640991210938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,387.5402526855469,616.8714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,387.5402526855469,586.7069702148438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,387.5402526855469,609.5048828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,387.5402526855469,558.497314453125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,387.5402526855469,632.6480712890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,387.5402526855469,596.5308837890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,387.5402526855469,630.6285400390625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,387.5402526855469,557.7015380859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,387.5402526855469,625.1821899414062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,387.5402526855469,508.61883544921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,387.5402526855469,681.1544799804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,601.6004638671875,657.7738037109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,601.6004638671875,707.4862060546875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,601.6004638671875,534.6466674804688,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,601.6004638671875,622.7840576171875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,601.6004638671875,599.0442504882812,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,601.6004638671875,683.859619140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,601.6004638671875,567.7265014648438,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,601.6004638671875,570.0963134765625,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,601.6004638671875,596.5474243164062,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,601.6004638671875,707.2640991210938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,601.6004638671875,616.8714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,601.6004638671875,586.7069702148438,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,601.6004638671875,609.5048828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,601.6004638671875,558.497314453125,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,601.6004638671875,632.6480712890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,601.6004638671875,596.5308837890625,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,601.6004638671875,630.6285400390625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,601.6004638671875,557.7015380859375,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,601.6004638671875,625.1821899414062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,601.6004638671875,508.61883544921875,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,601.6004638671875,681.1544799804688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.630622923374176,0.7461410164833069,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.630622923374176,0.7750635743141174,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.630622923374176,0.7063782811164856,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.630622923374176,0.7204527854919434,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.630622923374176,0.7117689847946167,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.630622923374176,0.7558956146240234,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.630622923374176,0.7038593888282776,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.630622923374176,0.6662997603416443,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.630622923374176,0.7089663743972778,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.630622923374176,0.8143374919891357,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.630622923374176,0.7199673056602478,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.630622923374176,0.7114964127540588,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.630622923374176,0.7419222593307495,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.630622923374176,0.6697533130645752,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.630622923374176,0.747373640537262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.630622923374176,0.7703120112419128,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.630622923374176,0.7359573841094971,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.630622923374176,0.6244383454322815,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.630622923374176,0.6667043566703796,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.630622923374176,0.6749998331069946,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.630622923374176,0.7052496075630188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.6478847861289978,0.7461410164833069,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.6478847861289978,0.7750635743141174,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.6478847861289978,0.7063782811164856,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.6478847861289978,0.7204527854919434,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.6478847861289978,0.7117689847946167,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.6478847861289978,0.7558956146240234,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.6478847861289978,0.7038593888282776,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.6478847861289978,0.6662997603416443,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.6478847861289978,0.7089663743972778,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.6478847861289978,0.8143374919891357,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.6478847861289978,0.7199673056602478,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.6478847861289978,0.7114964127540588,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.6478847861289978,0.7419222593307495,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.6478847861289978,0.6697533130645752,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.6478847861289978,0.747373640537262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.6478847861289978,0.7703120112419128,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.6478847861289978,0.7359573841094971,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.6478847861289978,0.6244383454322815,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.6478847861289978,0.6667043566703796,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.6478847861289978,0.6749998331069946,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.6478847861289978,0.7052496075630188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.8066180944442749,0.7461410164833069,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.8066180944442749,0.7750635743141174,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.8066180944442749,0.7063782811164856,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.8066180944442749,0.7204527854919434,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.8066180944442749,0.7117689847946167,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.8066180944442749,0.7558956146240234,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.8066180944442749,0.7038593888282776,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.8066180944442749,0.6662997603416443,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.8066180944442749,0.7089663743972778,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.8066180944442749,0.8143374919891357,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.8066180944442749,0.7199673056602478,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.8066180944442749,0.7114964127540588,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.8066180944442749,0.7419222593307495,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.8066180944442749,0.6697533130645752,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.8066180944442749,0.747373640537262,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.8066180944442749,0.7703120112419128,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.8066180944442749,0.7359573841094971,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.8066180944442749,0.6244383454322815,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.8066180944442749,0.6667043566703796,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.8066180944442749,0.6749998331069946,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.8066180944442749,0.7052496075630188,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.586593508720398,0.7461410164833069,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.586593508720398,0.7750635743141174,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.586593508720398,0.7063782811164856,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.586593508720398,0.7204527854919434,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.586593508720398,0.7117689847946167,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.586593508720398,0.7558956146240234,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.586593508720398,0.7038593888282776,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.586593508720398,0.6662997603416443,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.586593508720398,0.7089663743972778,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.586593508720398,0.8143374919891357,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.586593508720398,0.7199673056602478,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.586593508720398,0.7114964127540588,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.586593508720398,0.7419222593307495,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.586593508720398,0.6697533130645752,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.586593508720398,0.747373640537262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.586593508720398,0.7703120112419128,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.586593508720398,0.7359573841094971,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.586593508720398,0.6244383454322815,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.586593508720398,0.6667043566703796,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.586593508720398,0.6749998331069946,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.586593508720398,0.7052496075630188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.6876697540283203,0.7461410164833069,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.6876697540283203,0.7750635743141174,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.6876697540283203,0.7063782811164856,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.6876697540283203,0.7204527854919434,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.6876697540283203,0.7117689847946167,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.6876697540283203,0.7558956146240234,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.6876697540283203,0.7038593888282776,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.6876697540283203,0.6662997603416443,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.6876697540283203,0.7089663743972778,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.6876697540283203,0.8143374919891357,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.6876697540283203,0.7199673056602478,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.6876697540283203,0.7114964127540588,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.6876697540283203,0.7419222593307495,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.6876697540283203,0.6697533130645752,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.6876697540283203,0.747373640537262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.6876697540283203,0.7703120112419128,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.6876697540283203,0.7359573841094971,0,1
