Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,dot,493.1695556640625,582.0665283203125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,dot,493.1695556640625,515.7406005859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,dot,493.1695556640625,657.3323974609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,dot,493.1695556640625,678.0581665039062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,dot,493.1695556640625,588.21240234375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,dot,493.1695556640625,562.6078491210938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,dot,493.1695556640625,626.76025390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,dot,493.1695556640625,567.4655151367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,dot,493.1695556640625,629.8126220703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,dot,493.1695556640625,625.4921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,dot,493.1695556640625,646.6685791015625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,dot,493.1695556640625,587.0616455078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,dot,493.1695556640625,434.31768798828125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,dot,493.1695556640625,547.0343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,dot,493.1695556640625,575.263427734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,dot,493.1695556640625,573.0508422851562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,dot,493.1695556640625,560.8358154296875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,dot,493.1695556640625,570.355712890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,dot,493.1695556640625,614.1351318359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,dot,493.1695556640625,704.944580078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,dot,493.1695556640625,695.7156982421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,dot,493.1695556640625,532.21337890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,dot,493.1695556640625,582.048095703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,dot,437.44842529296875,642.5416259765625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,dot,437.44842529296875,527.84716796875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,dot,437.44842529296875,582.0665283203125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,dot,437.44842529296875,515.7406005859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,dot,437.44842529296875,657.3323974609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,dot,437.44842529296875,678.0581665039062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,dot,437.44842529296875,588.21240234375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,dot,437.44842529296875,562.6078491210938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,dot,437.44842529296875,626.76025390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,dot,437.44842529296875,567.4655151367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,dot,437.44842529296875,629.8126220703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,dot,437.44842529296875,625.4921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,dot,437.44842529296875,646.6685791015625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,dot,437.44842529296875,587.0616455078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,dot,437.44842529296875,434.31768798828125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,dot,437.44842529296875,547.0343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,dot,437.44842529296875,575.263427734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,dot,437.44842529296875,573.0508422851562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,dot,437.44842529296875,560.8358154296875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,dot,437.44842529296875,570.355712890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,dot,437.44842529296875,614.1351318359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,dot,437.44842529296875,704.944580078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,dot,437.44842529296875,695.7156982421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,dot,437.44842529296875,532.21337890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,dot,437.44842529296875,582.048095703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,dot,492.151611328125,642.5416259765625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,dot,492.151611328125,527.84716796875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,dot,492.151611328125,582.0665283203125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,dot,492.151611328125,515.7406005859375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,dot,492.151611328125,657.3323974609375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,dot,492.151611328125,678.0581665039062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,dot,492.151611328125,588.21240234375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,dot,492.151611328125,562.6078491210938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,dot,492.151611328125,626.76025390625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,dot,492.151611328125,567.4655151367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,dot,492.151611328125,629.8126220703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,dot,492.151611328125,625.4921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,dot,492.151611328125,646.6685791015625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,dot,492.151611328125,587.0616455078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,dot,492.151611328125,434.31768798828125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,dot,492.151611328125,547.0343017578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,dot,492.151611328125,575.263427734375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,dot,492.151611328125,573.0508422851562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,dot,492.151611328125,560.8358154296875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,dot,492.151611328125,570.355712890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,dot,492.151611328125,614.1351318359375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,dot,492.151611328125,704.944580078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,dot,492.151611328125,695.7156982421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,dot,492.151611328125,532.21337890625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,dot,492.151611328125,582.048095703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,dot,662.1399536132812,642.5416259765625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,dot,662.1399536132812,527.84716796875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,dot,662.1399536132812,582.0665283203125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,dot,662.1399536132812,515.7406005859375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,dot,662.1399536132812,657.3323974609375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,dot,662.1399536132812,678.0581665039062,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,dot,662.1399536132812,588.21240234375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,dot,662.1399536132812,562.6078491210938,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,dot,662.1399536132812,626.76025390625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,dot,662.1399536132812,567.4655151367188,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,dot,662.1399536132812,629.8126220703125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,dot,662.1399536132812,625.4921875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,dot,662.1399536132812,646.6685791015625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,dot,662.1399536132812,587.0616455078125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,dot,662.1399536132812,434.31768798828125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,dot,662.1399536132812,547.0343017578125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,dot,662.1399536132812,575.263427734375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,dot,662.1399536132812,573.0508422851562,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,dot,662.1399536132812,560.8358154296875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,dot,662.1399536132812,570.355712890625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,dot,662.1399536132812,614.1351318359375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,dot,662.1399536132812,704.944580078125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,dot,662.1399536132812,695.7156982421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,dot,662.1399536132812,532.21337890625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,dot,662.1399536132812,582.048095703125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat1-chair2,cos,0.6733985543251038,0.8007187247276306,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat4-chair2,cos,0.6733985543251038,0.712918221950531,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat9-chair2,cos,0.6733985543251038,0.782835066318512,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog9-chair2,cos,0.6733985543251038,0.735617995262146,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog7-chair2,cos,0.6733985543251038,0.8094330430030823,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear3-chair2,cos,0.6733985543251038,0.8473360538482666,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear1-chair2,cos,0.6733985543251038,0.7951490879058838,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear10-chair2,cos,0.6733985543251038,0.8106120824813843,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat4-chair2,cos,0.6733985543251038,0.835578203201294,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat9-chair2,cos,0.6733985543251038,0.6897268891334534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck7-chair2,cos,0.6733985543251038,0.7590736150741577,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck1-chair2,cos,0.6733985543251038,0.7826729416847229,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck3-chair2,cos,0.6733985543251038,0.7887810468673706,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bird1-chair2,cos,0.6733985543251038,0.8222535848617554,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,airplane1-chair2,cos,0.6733985543251038,0.5793617367744446,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle8-chair2,cos,0.6733985543251038,0.6545426845550537,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle5-chair2,cos,0.6733985543251038,0.6303203701972961,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle4-chair2,cos,0.6733985543251038,0.643452525138855,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,cos,0.6733985543251038,0.7276197671890259,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,cos,0.6733985543251038,0.7248840928077698,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,cos,0.6733985543251038,0.8092256188392639,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,cos,0.6733985543251038,0.8728718757629395,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,cos,0.6733985543251038,0.7417367696762085,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,cos,0.6733985543251038,0.7171345949172974,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,cos,0.6733985543251038,0.7862342000007629,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,cos,0.6317112445831299,0.8007187247276306,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,cos,0.6317112445831299,0.712918221950531,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,cos,0.6317112445831299,0.782835066318512,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,cos,0.6317112445831299,0.735617995262146,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,cos,0.6317112445831299,0.8094330430030823,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,cos,0.6317112445831299,0.8473360538482666,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,cos,0.6317112445831299,0.7951490879058838,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,cos,0.6317112445831299,0.8106120824813843,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,cos,0.6317112445831299,0.835578203201294,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,cos,0.6317112445831299,0.6897268891334534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,cos,0.6317112445831299,0.7590736150741577,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,cos,0.6317112445831299,0.7826729416847229,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,cos,0.6317112445831299,0.7887810468673706,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,cos,0.6317112445831299,0.8222535848617554,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,cos,0.6317112445831299,0.5793617367744446,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,cos,0.6317112445831299,0.6545426845550537,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,cos,0.6317112445831299,0.6303203701972961,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,cos,0.6317112445831299,0.643452525138855,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,cos,0.6317112445831299,0.7276197671890259,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,cos,0.6317112445831299,0.7248840928077698,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,cos,0.6317112445831299,0.8092256188392639,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,cos,0.6317112445831299,0.8728718757629395,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,cos,0.6317112445831299,0.7417367696762085,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,cos,0.6317112445831299,0.7171345949172974,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,cos,0.6317112445831299,0.7862342000007629,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,cos,0.6724263429641724,0.8007187247276306,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,cos,0.6724263429641724,0.712918221950531,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,cos,0.6724263429641724,0.782835066318512,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,cos,0.6724263429641724,0.735617995262146,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,cos,0.6724263429641724,0.8094330430030823,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,cos,0.6724263429641724,0.8473360538482666,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,cos,0.6724263429641724,0.7951490879058838,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,cos,0.6724263429641724,0.8106120824813843,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,cos,0.6724263429641724,0.835578203201294,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,cos,0.6724263429641724,0.6897268891334534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,cos,0.6724263429641724,0.7590736150741577,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,cos,0.6724263429641724,0.7826729416847229,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,cos,0.6724263429641724,0.7887810468673706,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,cos,0.6724263429641724,0.8222535848617554,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,cos,0.6724263429641724,0.5793617367744446,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,cos,0.6724263429641724,0.6545426845550537,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,cos,0.6724263429641724,0.6303203701972961,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,cos,0.6724263429641724,0.643452525138855,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,cos,0.6724263429641724,0.7276197671890259,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,cos,0.6724263429641724,0.7248840928077698,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,cos,0.6724263429641724,0.8092256188392639,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,cos,0.6724263429641724,0.8728718757629395,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,cos,0.6724263429641724,0.7417367696762085,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,cos,0.6724263429641724,0.7171345949172974,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,cos,0.6724263429641724,0.7862342000007629,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,cos,0.630622923374176,0.8007187247276306,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,cos,0.630622923374176,0.712918221950531,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,cos,0.630622923374176,0.782835066318512,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,cos,0.630622923374176,0.735617995262146,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,cos,0.630622923374176,0.8094330430030823,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,cos,0.630622923374176,0.8473360538482666,0,1
