Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,dot,498.6446533203125,532.537109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,dot,498.6446533203125,499.524658203125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,dot,498.6446533203125,514.582275390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,dot,498.6446533203125,637.5782470703125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,dot,498.6446533203125,508.89056396484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,dot,498.6446533203125,573.1119384765625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,dot,498.6446533203125,472.66473388671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,dot,498.6446533203125,513.1468505859375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,dot,498.6446533203125,507.1214294433594,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,dot,498.6446533203125,588.0460205078125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,dot,567.78173828125,611.0797119140625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,dot,567.78173828125,510.09051513671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,dot,567.78173828125,593.66015625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,dot,567.78173828125,529.4111328125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,dot,567.78173828125,434.44024658203125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,dot,567.78173828125,487.0712890625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,dot,567.78173828125,544.1201171875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,dot,567.78173828125,559.6654663085938,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,dot,567.78173828125,537.5550537109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,dot,567.78173828125,495.64007568359375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,dot,567.78173828125,497.0062255859375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,dot,567.78173828125,571.419677734375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,dot,567.78173828125,532.537109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,dot,567.78173828125,499.524658203125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,dot,567.78173828125,514.582275390625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,dot,567.78173828125,637.5782470703125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,dot,567.78173828125,508.89056396484375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,dot,567.78173828125,573.1119384765625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,dot,567.78173828125,472.66473388671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,dot,567.78173828125,513.1468505859375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,dot,567.78173828125,507.1214294433594,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,dot,567.78173828125,588.0460205078125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,dot,561.4247436523438,611.0797119140625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,561.4247436523438,510.09051513671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,561.4247436523438,593.66015625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,561.4247436523438,529.4111328125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,561.4247436523438,434.44024658203125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,561.4247436523438,487.0712890625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,561.4247436523438,544.1201171875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,561.4247436523438,559.6654663085938,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,561.4247436523438,537.5550537109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,561.4247436523438,495.64007568359375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,561.4247436523438,497.0062255859375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,561.4247436523438,571.419677734375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,561.4247436523438,532.537109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,561.4247436523438,499.524658203125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,561.4247436523438,514.582275390625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,561.4247436523438,637.5782470703125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,561.4247436523438,508.89056396484375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,561.4247436523438,573.1119384765625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,561.4247436523438,472.66473388671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,561.4247436523438,513.1468505859375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,561.4247436523438,507.1214294433594,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,561.4247436523438,588.0460205078125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.7399264574050903,0.8654351234436035,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.7399264574050903,0.7925338745117188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.7399264574050903,0.8296882510185242,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.7399264574050903,0.773733377456665,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.7399264574050903,0.7262862324714661,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.7399264574050903,0.7871019840240479,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.7399264574050903,0.8140971660614014,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.7399264574050903,0.760337233543396,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.7399264574050903,0.7899620532989502,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.7399264574050903,0.7359284162521362,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.7399264574050903,0.75235515832901,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.7399264574050903,0.7739883065223694,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.7399264574050903,0.8106667399406433,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.7399264574050903,0.8280409574508667,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.7399264574050903,0.7669318318367004,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.7399264574050903,0.8503644466400146,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.7399264574050903,0.8025571703910828,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.7399264574050903,0.7965481281280518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.7399264574050903,0.7191490530967712,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.7399264574050903,0.7734636068344116,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.7399264574050903,0.7858005166053772,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.7399264574050903,0.7846860885620117,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.6698212027549744,0.8654351234436035,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.6698212027549744,0.7925338745117188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.6698212027549744,0.8296882510185242,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.6698212027549744,0.773733377456665,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.6698212027549744,0.7262862324714661,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.6698212027549744,0.7871019840240479,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.6698212027549744,0.8140971660614014,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.6698212027549744,0.760337233543396,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.6698212027549744,0.7899620532989502,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.6698212027549744,0.7359284162521362,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.6698212027549744,0.75235515832901,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.6698212027549744,0.7739883065223694,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.6698212027549744,0.8106667399406433,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.6698212027549744,0.8280409574508667,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.6698212027549744,0.7669318318367004,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.6698212027549744,0.8503644466400146,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.6698212027549744,0.8025571703910828,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.6698212027549744,0.7965481281280518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.6698212027549744,0.7191490530967712,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.6698212027549744,0.7734636068344116,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.6698212027549744,0.7858005166053772,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.6698212027549744,0.7846860885620117,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.7723866701126099,0.8654351234436035,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.7723866701126099,0.7925338745117188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.7723866701126099,0.8296882510185242,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.7723866701126099,0.773733377456665,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.7723866701126099,0.7262862324714661,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.7723866701126099,0.7871019840240479,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.7723866701126099,0.8140971660614014,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.7723866701126099,0.760337233543396,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.7723866701126099,0.7899620532989502,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.7723866701126099,0.7359284162521362,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.7723866701126099,0.75235515832901,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.7723866701126099,0.7739883065223694,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.7723866701126099,0.8106667399406433,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.7723866701126099,0.8280409574508667,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.7723866701126099,0.7669318318367004,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.7723866701126099,0.8503644466400146,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.7723866701126099,0.8025571703910828,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.7723866701126099,0.7965481281280518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.7723866701126099,0.7191490530967712,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.7723866701126099,0.7734636068344116,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.7723866701126099,0.7858005166053772,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.7723866701126099,0.7846860885620117,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.7185865640640259,0.8654351234436035,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.7185865640640259,0.7925338745117188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.7185865640640259,0.8296882510185242,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.7185865640640259,0.773733377456665,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.7185865640640259,0.7262862324714661,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.7185865640640259,0.7871019840240479,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.7185865640640259,0.8140971660614014,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.7185865640640259,0.760337233543396,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.7185865640640259,0.7899620532989502,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.7185865640640259,0.7359284162521362,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.7185865640640259,0.75235515832901,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.7185865640640259,0.7739883065223694,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.7185865640640259,0.8106667399406433,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.7185865640640259,0.8280409574508667,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.7185865640640259,0.7669318318367004,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.7185865640640259,0.8503644466400146,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.7185865640640259,0.8025571703910828,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.7185865640640259,0.7965481281280518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.7185865640640259,0.7191490530967712,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.7185865640640259,0.7734636068344116,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.7185865640640259,0.7858005166053772,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.7185865640640259,0.7846860885620117,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,21.929250717163086,14.172523498535156,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,21.929250717163086,16.360994338989258,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,21.929250717163086,16.03681182861328,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,21.929250717163086,17.761486053466797,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,21.929250717163086,18.124958038330078,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,21.929250717163086,16.233625411987305,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,21.929250717163086,15.86426830291748,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,21.929250717163086,19.312929153442383,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,21.929250717163086,17.058307647705078,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,21.929250717163086,18.96419906616211,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,21.929250717163086,18.14794158935547,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,21.929250717163086,18.83319854736328,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,21.929250717163086,15.827117919921875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,21.929250717163086,14.427568435668945,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,21.929250717163086,17.785110473632812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,21.929250717163086,15.804413795471191,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,21.929250717163086,15.829021453857422,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,21.929250717163086,17.53318977355957,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,21.929250717163086,19.260461807250977,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,21.929250717163086,17.40955352783203,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,21.929250717163086,16.649555206298828,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,21.929250717163086,18.653709411621094,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,ed,22.69118881225586,14.172523498535156,0,1
