Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat7-dog3,dot,935.8466796875,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,car7-dog3,dot,935.8466796875,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear3-dog3,dot,935.8466796875,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear7-dog3,dot,935.8466796875,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat8-dog3,dot,935.8466796875,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat3-dog3,dot,935.8466796875,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,935.8466796875,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,935.8466796875,799.53125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,935.8466796875,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,935.8466796875,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,935.8466796875,833.7735595703125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,935.8466796875,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,935.8466796875,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,935.8466796875,802.2518920898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,935.8466796875,714.54833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,935.8466796875,787.7146606445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,935.8466796875,689.288818359375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,935.8466796875,696.8001708984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,935.8466796875,649.5330200195312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,935.8466796875,709.7991333007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,935.8466796875,798.7515869140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,935.8466796875,593.2615966796875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,1071.61376953125,620.1966552734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,1071.61376953125,657.248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,1071.61376953125,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,1071.61376953125,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,1071.61376953125,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,1071.61376953125,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,1071.61376953125,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,1071.61376953125,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,1071.61376953125,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,1071.61376953125,799.53125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,1071.61376953125,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,1071.61376953125,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,1071.61376953125,833.7735595703125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,1071.61376953125,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,1071.61376953125,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,1071.61376953125,802.2518920898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,1071.61376953125,714.54833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,1071.61376953125,787.7146606445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,1071.61376953125,689.288818359375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,1071.61376953125,696.8001708984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,1071.61376953125,649.5330200195312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,1071.61376953125,709.7991333007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,1071.61376953125,798.7515869140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,1071.61376953125,593.2615966796875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,787.7146606445312,620.1966552734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,787.7146606445312,657.248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,787.7146606445312,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,787.7146606445312,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,787.7146606445312,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,787.7146606445312,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,787.7146606445312,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,787.7146606445312,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,787.7146606445312,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,787.7146606445312,799.53125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,787.7146606445312,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,787.7146606445312,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,787.7146606445312,833.7735595703125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,787.7146606445312,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,787.7146606445312,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,787.7146606445312,802.2518920898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,787.7146606445312,714.54833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,787.7146606445312,787.7146606445312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,787.7146606445312,689.288818359375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,787.7146606445312,696.8001708984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,787.7146606445312,649.5330200195312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,787.7146606445312,709.7991333007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,787.7146606445312,798.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,787.7146606445312,593.2615966796875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,1093.2174072265625,620.1966552734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,1093.2174072265625,657.248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,1093.2174072265625,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,1093.2174072265625,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,1093.2174072265625,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,1093.2174072265625,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,1093.2174072265625,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,1093.2174072265625,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,1093.2174072265625,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,1093.2174072265625,799.53125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,1093.2174072265625,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,1093.2174072265625,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,1093.2174072265625,833.7735595703125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,1093.2174072265625,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,1093.2174072265625,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,1093.2174072265625,802.2518920898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,1093.2174072265625,714.54833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,1093.2174072265625,787.7146606445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,1093.2174072265625,689.288818359375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,1093.2174072265625,696.8001708984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,1093.2174072265625,649.5330200195312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,1093.2174072265625,709.7991333007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,1093.2174072265625,798.7515869140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,1093.2174072265625,593.2615966796875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,780.1085205078125,620.1966552734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,780.1085205078125,657.248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,780.1085205078125,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,780.1085205078125,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,780.1085205078125,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,780.1085205078125,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,780.1085205078125,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,780.1085205078125,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,780.1085205078125,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,780.1085205078125,799.53125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,780.1085205078125,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,780.1085205078125,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,780.1085205078125,833.7735595703125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,780.1085205078125,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,780.1085205078125,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,780.1085205078125,802.2518920898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,780.1085205078125,714.54833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,780.1085205078125,787.7146606445312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,780.1085205078125,689.288818359375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,780.1085205078125,696.8001708984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,780.1085205078125,649.5330200195312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,780.1085205078125,709.7991333007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,780.1085205078125,798.7515869140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,780.1085205078125,593.2615966796875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,1177.478515625,620.1966552734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,1177.478515625,657.248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,1177.478515625,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,1177.478515625,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,1177.478515625,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,1177.478515625,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,1177.478515625,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,1177.478515625,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,1177.478515625,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,1177.478515625,799.53125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,1177.478515625,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,1177.478515625,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,1177.478515625,833.7735595703125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,1177.478515625,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,1177.478515625,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,1177.478515625,802.2518920898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,1177.478515625,714.54833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,1177.478515625,787.7146606445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,1177.478515625,689.288818359375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,1177.478515625,696.8001708984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,1177.478515625,649.5330200195312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,1177.478515625,709.7991333007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,1177.478515625,798.7515869140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,1177.478515625,593.2615966796875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,996.1470947265625,620.1966552734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,996.1470947265625,657.248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,996.1470947265625,685.3059692382812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,996.1470947265625,654.5166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,996.1470947265625,723.732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,996.1470947265625,766.259521484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,996.1470947265625,718.1068115234375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,996.1470947265625,732.50732421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,996.1470947265625,669.4950561523438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,996.1470947265625,799.53125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,996.1470947265625,709.8702392578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,996.1470947265625,765.4034423828125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,996.1470947265625,833.7735595703125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,996.1470947265625,732.4979858398438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,996.1470947265625,758.0584106445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,996.1470947265625,802.2518920898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,996.1470947265625,714.54833984375,1,0
