Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat10-bicycle1,dot,664.7952880859375,804.5391845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat9-bicycle1,dot,664.7952880859375,811.2362060546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat3-bicycle1,dot,664.7952880859375,877.4082641601562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog4-bicycle1,dot,664.7952880859375,780.7461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog6-bicycle1,dot,664.7952880859375,811.4287109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven6-bicycle1,dot,664.7952880859375,632.51708984375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven10-bicycle1,dot,664.7952880859375,782.7981567382812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven2-bicycle1,dot,664.7952880859375,636.0953369140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven5-bicycle1,dot,664.7952880859375,729.3187255859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair5-bicycle1,dot,664.7952880859375,763.849853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair10-bicycle1,dot,664.7952880859375,814.0424194335938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck3-bicycle1,dot,664.7952880859375,855.5286254882812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck6-bicycle1,dot,664.7952880859375,727.40380859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck10-bicycle1,dot,664.7952880859375,632.7584228515625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird5-bicycle1,dot,664.7952880859375,740.8851318359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird10-bicycle1,dot,664.7952880859375,781.6385498046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane2-bicycle1,dot,664.7952880859375,887.3271484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane5-bicycle1,dot,664.7952880859375,771.4927368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle4-bicycle1,dot,664.7952880859375,715.4224243164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle8-bicycle1,dot,664.7952880859375,707.5173950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle9-bicycle1,dot,664.7952880859375,662.1856689453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard5-bicycle1,dot,664.7952880859375,738.9815673828125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard6-bicycle1,dot,664.7952880859375,725.5321044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock7-bicycle1,dot,664.7952880859375,637.9736938476562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock6-bicycle1,dot,664.7952880859375,447.0550537109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock2-bicycle1,dot,664.7952880859375,533.2383422851562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock5-bicycle1,dot,664.7952880859375,528.93017578125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife6-bicycle1,dot,664.7952880859375,641.8192749023438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife8-bicycle1,dot,664.7952880859375,739.2196044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife9-bicycle1,dot,664.7952880859375,757.121826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,elephant6-bicycle1,dot,664.7952880859375,859.4505615234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat10-bicycle1,dot,702.7327880859375,804.5391845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat9-bicycle1,dot,702.7327880859375,811.2362060546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat3-bicycle1,dot,702.7327880859375,877.4082641601562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog4-bicycle1,dot,702.7327880859375,780.7461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog6-bicycle1,dot,702.7327880859375,811.4287109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven6-bicycle1,dot,702.7327880859375,632.51708984375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven10-bicycle1,dot,702.7327880859375,782.7981567382812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven2-bicycle1,dot,702.7327880859375,636.0953369140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven5-bicycle1,dot,702.7327880859375,729.3187255859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair5-bicycle1,dot,702.7327880859375,763.849853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair10-bicycle1,dot,702.7327880859375,814.0424194335938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck3-bicycle1,dot,702.7327880859375,855.5286254882812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck6-bicycle1,dot,702.7327880859375,727.40380859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck10-bicycle1,dot,702.7327880859375,632.7584228515625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird5-bicycle1,dot,702.7327880859375,740.8851318359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird10-bicycle1,dot,702.7327880859375,781.6385498046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane2-bicycle1,dot,702.7327880859375,887.3271484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane5-bicycle1,dot,702.7327880859375,771.4927368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle4-bicycle1,dot,702.7327880859375,715.4224243164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle8-bicycle1,dot,702.7327880859375,707.5173950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle9-bicycle1,dot,702.7327880859375,662.1856689453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard5-bicycle1,dot,702.7327880859375,738.9815673828125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard6-bicycle1,dot,702.7327880859375,725.5321044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock7-bicycle1,dot,702.7327880859375,637.9736938476562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock6-bicycle1,dot,702.7327880859375,447.0550537109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock2-bicycle1,dot,702.7327880859375,533.2383422851562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock5-bicycle1,dot,702.7327880859375,528.93017578125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife6-bicycle1,dot,702.7327880859375,641.8192749023438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife8-bicycle1,dot,702.7327880859375,739.2196044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife9-bicycle1,dot,702.7327880859375,757.121826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,elephant6-bicycle1,dot,702.7327880859375,859.4505615234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat10-bicycle1,dot,683.0200805664062,804.5391845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat9-bicycle1,dot,683.0200805664062,811.2362060546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat3-bicycle1,dot,683.0200805664062,877.4082641601562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog4-bicycle1,dot,683.0200805664062,780.7461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog6-bicycle1,dot,683.0200805664062,811.4287109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven6-bicycle1,dot,683.0200805664062,632.51708984375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven10-bicycle1,dot,683.0200805664062,782.7981567382812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven2-bicycle1,dot,683.0200805664062,636.0953369140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven5-bicycle1,dot,683.0200805664062,729.3187255859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair5-bicycle1,dot,683.0200805664062,763.849853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair10-bicycle1,dot,683.0200805664062,814.0424194335938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck3-bicycle1,dot,683.0200805664062,855.5286254882812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck6-bicycle1,dot,683.0200805664062,727.40380859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck10-bicycle1,dot,683.0200805664062,632.7584228515625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird5-bicycle1,dot,683.0200805664062,740.8851318359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird10-bicycle1,dot,683.0200805664062,781.6385498046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane2-bicycle1,dot,683.0200805664062,887.3271484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane5-bicycle1,dot,683.0200805664062,771.4927368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle4-bicycle1,dot,683.0200805664062,715.4224243164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle8-bicycle1,dot,683.0200805664062,707.5173950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle9-bicycle1,dot,683.0200805664062,662.1856689453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard5-bicycle1,dot,683.0200805664062,738.9815673828125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard6-bicycle1,dot,683.0200805664062,725.5321044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock7-bicycle1,dot,683.0200805664062,637.9736938476562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock6-bicycle1,dot,683.0200805664062,447.0550537109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock2-bicycle1,dot,683.0200805664062,533.2383422851562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock5-bicycle1,dot,683.0200805664062,528.93017578125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife6-bicycle1,dot,683.0200805664062,641.8192749023438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife8-bicycle1,dot,683.0200805664062,739.2196044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife9-bicycle1,dot,683.0200805664062,757.121826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,elephant6-bicycle1,dot,683.0200805664062,859.4505615234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat10-bicycle1,dot,745.3878784179688,804.5391845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat9-bicycle1,dot,745.3878784179688,811.2362060546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat3-bicycle1,dot,745.3878784179688,877.4082641601562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog4-bicycle1,dot,745.3878784179688,780.7461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog6-bicycle1,dot,745.3878784179688,811.4287109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven6-bicycle1,dot,745.3878784179688,632.51708984375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven10-bicycle1,dot,745.3878784179688,782.7981567382812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven2-bicycle1,dot,745.3878784179688,636.0953369140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven5-bicycle1,dot,745.3878784179688,729.3187255859375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair5-bicycle1,dot,745.3878784179688,763.849853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair10-bicycle1,dot,745.3878784179688,814.0424194335938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck3-bicycle1,dot,745.3878784179688,855.5286254882812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck6-bicycle1,dot,745.3878784179688,727.40380859375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck10-bicycle1,dot,745.3878784179688,632.7584228515625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird5-bicycle1,dot,745.3878784179688,740.8851318359375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird10-bicycle1,dot,745.3878784179688,781.6385498046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane2-bicycle1,dot,745.3878784179688,887.3271484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane5-bicycle1,dot,745.3878784179688,771.4927368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle4-bicycle1,dot,745.3878784179688,715.4224243164062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle8-bicycle1,dot,745.3878784179688,707.5173950195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle9-bicycle1,dot,745.3878784179688,662.1856689453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard5-bicycle1,dot,745.3878784179688,738.9815673828125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard6-bicycle1,dot,745.3878784179688,725.5321044921875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock7-bicycle1,dot,745.3878784179688,637.9736938476562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock6-bicycle1,dot,745.3878784179688,447.0550537109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock2-bicycle1,dot,745.3878784179688,533.2383422851562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock5-bicycle1,dot,745.3878784179688,528.93017578125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife6-bicycle1,dot,745.3878784179688,641.8192749023438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife8-bicycle1,dot,745.3878784179688,739.2196044921875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife9-bicycle1,dot,745.3878784179688,757.121826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,elephant6-bicycle1,dot,745.3878784179688,859.4505615234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat10-bicycle1,dot,592.7757568359375,804.5391845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat9-bicycle1,dot,592.7757568359375,811.2362060546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat3-bicycle1,dot,592.7757568359375,877.4082641601562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog4-bicycle1,dot,592.7757568359375,780.7461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog6-bicycle1,dot,592.7757568359375,811.4287109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven6-bicycle1,dot,592.7757568359375,632.51708984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven10-bicycle1,dot,592.7757568359375,782.7981567382812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven2-bicycle1,dot,592.7757568359375,636.0953369140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven5-bicycle1,dot,592.7757568359375,729.3187255859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair5-bicycle1,dot,592.7757568359375,763.849853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair10-bicycle1,dot,592.7757568359375,814.0424194335938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck3-bicycle1,dot,592.7757568359375,855.5286254882812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck6-bicycle1,dot,592.7757568359375,727.40380859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck10-bicycle1,dot,592.7757568359375,632.7584228515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird5-bicycle1,dot,592.7757568359375,740.8851318359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird10-bicycle1,dot,592.7757568359375,781.6385498046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane2-bicycle1,dot,592.7757568359375,887.3271484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane5-bicycle1,dot,592.7757568359375,771.4927368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle4-bicycle1,dot,592.7757568359375,715.4224243164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle8-bicycle1,dot,592.7757568359375,707.5173950195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle9-bicycle1,dot,592.7757568359375,662.1856689453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard5-bicycle1,dot,592.7757568359375,738.9815673828125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard6-bicycle1,dot,592.7757568359375,725.5321044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock7-bicycle1,dot,592.7757568359375,637.9736938476562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock6-bicycle1,dot,592.7757568359375,447.0550537109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock2-bicycle1,dot,592.7757568359375,533.2383422851562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock5-bicycle1,dot,592.7757568359375,528.93017578125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife6-bicycle1,dot,592.7757568359375,641.8192749023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife8-bicycle1,dot,592.7757568359375,739.2196044921875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife9-bicycle1,dot,592.7757568359375,757.121826171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,elephant6-bicycle1,dot,592.7757568359375,859.4505615234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat10-bicycle1,dot,711.1123046875,804.5391845703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat9-bicycle1,dot,711.1123046875,811.2362060546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat3-bicycle1,dot,711.1123046875,877.4082641601562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog4-bicycle1,dot,711.1123046875,780.7461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog6-bicycle1,dot,711.1123046875,811.4287109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven6-bicycle1,dot,711.1123046875,632.51708984375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven10-bicycle1,dot,711.1123046875,782.7981567382812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven2-bicycle1,dot,711.1123046875,636.0953369140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven5-bicycle1,dot,711.1123046875,729.3187255859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair5-bicycle1,dot,711.1123046875,763.849853515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair10-bicycle1,dot,711.1123046875,814.0424194335938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck3-bicycle1,dot,711.1123046875,855.5286254882812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck6-bicycle1,dot,711.1123046875,727.40380859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck10-bicycle1,dot,711.1123046875,632.7584228515625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird5-bicycle1,dot,711.1123046875,740.8851318359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird10-bicycle1,dot,711.1123046875,781.6385498046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane2-bicycle1,dot,711.1123046875,887.3271484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane5-bicycle1,dot,711.1123046875,771.4927368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle4-bicycle1,dot,711.1123046875,715.4224243164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle8-bicycle1,dot,711.1123046875,707.5173950195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle9-bicycle1,dot,711.1123046875,662.1856689453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard5-bicycle1,dot,711.1123046875,738.9815673828125,0,1
