Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair3-bicycle3,dot,744.4768676757812,739.2367553710938,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bird9-bicycle3,dot,744.4768676757812,681.2711181640625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,airplane8-bicycle3,dot,744.4768676757812,722.5831298828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle6-bicycle3,dot,744.4768676757812,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle3-bicycle3,dot,744.4768676757812,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,keyboard2-bicycle3,dot,744.4768676757812,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,knife2-bicycle3,dot,744.4768676757812,740.0657958984375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant8-bicycle3,dot,744.4768676757812,649.3463134765625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant5-bicycle3,dot,744.4768676757812,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat8-bicycle3,dot,636.3690795898438,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat5-bicycle3,dot,636.3690795898438,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car4-bicycle3,dot,636.3690795898438,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car6-bicycle3,dot,636.3690795898438,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,dog9-bicycle3,dot,636.3690795898438,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear5-bicycle3,dot,636.3690795898438,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear8-bicycle3,dot,636.3690795898438,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear1-bicycle3,dot,636.3690795898438,704.4283447265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat4-bicycle3,dot,636.3690795898438,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat5-bicycle3,dot,636.3690795898438,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair8-bicycle3,dot,636.3690795898438,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair9-bicycle3,dot,636.3690795898438,688.435302734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair3-bicycle3,dot,636.3690795898438,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bird9-bicycle3,dot,636.3690795898438,681.2711181640625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,airplane8-bicycle3,dot,636.3690795898438,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle6-bicycle3,dot,636.3690795898438,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle3-bicycle3,dot,636.3690795898438,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,keyboard2-bicycle3,dot,636.3690795898438,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,knife2-bicycle3,dot,636.3690795898438,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant8-bicycle3,dot,636.3690795898438,649.3463134765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant5-bicycle3,dot,636.3690795898438,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat8-bicycle3,dot,620.4644165039062,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat5-bicycle3,dot,620.4644165039062,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car4-bicycle3,dot,620.4644165039062,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car6-bicycle3,dot,620.4644165039062,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,dog9-bicycle3,dot,620.4644165039062,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear5-bicycle3,dot,620.4644165039062,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear8-bicycle3,dot,620.4644165039062,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear1-bicycle3,dot,620.4644165039062,704.4283447265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat4-bicycle3,dot,620.4644165039062,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat5-bicycle3,dot,620.4644165039062,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair8-bicycle3,dot,620.4644165039062,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair9-bicycle3,dot,620.4644165039062,688.435302734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair3-bicycle3,dot,620.4644165039062,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,620.4644165039062,681.2711181640625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,620.4644165039062,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,620.4644165039062,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,620.4644165039062,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,620.4644165039062,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,620.4644165039062,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,620.4644165039062,649.3463134765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,620.4644165039062,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,715.061767578125,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,715.061767578125,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,715.061767578125,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,715.061767578125,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,715.061767578125,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,715.061767578125,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,715.061767578125,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,715.061767578125,704.4283447265625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,715.061767578125,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,715.061767578125,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,715.061767578125,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,715.061767578125,688.435302734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,715.061767578125,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,715.061767578125,681.2711181640625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,715.061767578125,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,715.061767578125,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,715.061767578125,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,715.061767578125,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,715.061767578125,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,715.061767578125,649.3463134765625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,715.061767578125,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,674.9898681640625,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,674.9898681640625,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,674.9898681640625,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,674.9898681640625,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,674.9898681640625,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,674.9898681640625,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,674.9898681640625,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,674.9898681640625,704.4283447265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,674.9898681640625,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,674.9898681640625,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,674.9898681640625,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,674.9898681640625,688.435302734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,674.9898681640625,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,674.9898681640625,681.2711181640625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,674.9898681640625,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,674.9898681640625,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,674.9898681640625,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,674.9898681640625,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,674.9898681640625,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,674.9898681640625,649.3463134765625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,674.9898681640625,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,627.2542724609375,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,627.2542724609375,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,627.2542724609375,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,627.2542724609375,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,627.2542724609375,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,627.2542724609375,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,627.2542724609375,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,627.2542724609375,704.4283447265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,627.2542724609375,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,627.2542724609375,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,627.2542724609375,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,627.2542724609375,688.435302734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,627.2542724609375,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,627.2542724609375,681.2711181640625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,627.2542724609375,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,627.2542724609375,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,627.2542724609375,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,627.2542724609375,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,627.2542724609375,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,627.2542724609375,649.3463134765625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,627.2542724609375,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,689.7929077148438,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,689.7929077148438,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,689.7929077148438,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,689.7929077148438,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,689.7929077148438,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,689.7929077148438,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,689.7929077148438,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,689.7929077148438,704.4283447265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,689.7929077148438,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,689.7929077148438,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,689.7929077148438,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,689.7929077148438,688.435302734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,689.7929077148438,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,689.7929077148438,681.2711181640625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,689.7929077148438,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,689.7929077148438,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,689.7929077148438,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,689.7929077148438,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,689.7929077148438,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,689.7929077148438,649.3463134765625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,689.7929077148438,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,654.769775390625,753.2340087890625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,654.769775390625,762.708740234375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,654.769775390625,780.8154907226562,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,654.769775390625,788.4743041992188,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,654.769775390625,554.1964721679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,654.769775390625,720.4675903320312,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,654.769775390625,596.2107543945312,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,654.769775390625,704.4283447265625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,654.769775390625,790.54052734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,654.769775390625,740.087158203125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,654.769775390625,597.4962158203125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,654.769775390625,688.435302734375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,654.769775390625,739.2367553710938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,654.769775390625,681.2711181640625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,654.769775390625,722.5831298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,654.769775390625,530.7484130859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,654.769775390625,608.6808471679688,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,654.769775390625,849.5732421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,654.769775390625,740.0657958984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,654.769775390625,649.3463134765625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,654.769775390625,754.8517456054688,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,709.7913818359375,753.2340087890625,0,1
