Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bird1-boat1,dot,922.4718017578125,708.6050415039062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bird7-boat1,dot,922.4718017578125,735.0660400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,airplane9-boat1,dot,922.4718017578125,664.60107421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle4-boat1,dot,922.4718017578125,779.181396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle8-boat1,dot,922.4718017578125,834.5505981445312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bottle5-boat1,dot,922.4718017578125,682.6824951171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,keyboard3-boat1,dot,922.4718017578125,585.5699462890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife4-boat1,dot,922.4718017578125,599.3867797851562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife9-boat1,dot,922.4718017578125,691.7044677734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife8-boat1,dot,922.4718017578125,678.6553955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,elephant2-boat1,dot,922.4718017578125,752.32080078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat1-boat1,dot,948.4066162109375,775.2296752929688,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat5-boat1,dot,948.4066162109375,744.349365234375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car3-boat1,dot,948.4066162109375,695.9197998046875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car4-boat1,dot,948.4066162109375,803.7686767578125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car6-boat1,dot,948.4066162109375,711.3438110351562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog3-boat1,dot,948.4066162109375,694.9029541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog9-boat1,dot,948.4066162109375,568.4053955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair2-boat1,dot,948.4066162109375,700.0696411132812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair8-boat1,dot,948.4066162109375,635.0767822265625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,truck7-boat1,dot,948.4066162109375,729.350830078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird1-boat1,dot,948.4066162109375,708.6050415039062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird7-boat1,dot,948.4066162109375,735.0660400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,airplane9-boat1,dot,948.4066162109375,664.60107421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle4-boat1,dot,948.4066162109375,779.181396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle8-boat1,dot,948.4066162109375,834.5505981445312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bottle5-boat1,dot,948.4066162109375,682.6824951171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,keyboard3-boat1,dot,948.4066162109375,585.5699462890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife4-boat1,dot,948.4066162109375,599.3867797851562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife9-boat1,dot,948.4066162109375,691.7044677734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife8-boat1,dot,948.4066162109375,678.6553955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,elephant2-boat1,dot,948.4066162109375,752.32080078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat1-boat1,dot,838.8486328125,775.2296752929688,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat5-boat1,dot,838.8486328125,744.349365234375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car3-boat1,dot,838.8486328125,695.9197998046875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car4-boat1,dot,838.8486328125,803.7686767578125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car6-boat1,dot,838.8486328125,711.3438110351562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog3-boat1,dot,838.8486328125,694.9029541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog9-boat1,dot,838.8486328125,568.4053955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair2-boat1,dot,838.8486328125,700.0696411132812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair8-boat1,dot,838.8486328125,635.0767822265625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,truck7-boat1,dot,838.8486328125,729.350830078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird1-boat1,dot,838.8486328125,708.6050415039062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird7-boat1,dot,838.8486328125,735.0660400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,airplane9-boat1,dot,838.8486328125,664.60107421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle4-boat1,dot,838.8486328125,779.181396484375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle8-boat1,dot,838.8486328125,834.5505981445312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bottle5-boat1,dot,838.8486328125,682.6824951171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,keyboard3-boat1,dot,838.8486328125,585.5699462890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife4-boat1,dot,838.8486328125,599.3867797851562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife9-boat1,dot,838.8486328125,691.7044677734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife8-boat1,dot,838.8486328125,678.6553955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,elephant2-boat1,dot,838.8486328125,752.32080078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat1-boat1,dot,735.468505859375,775.2296752929688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat5-boat1,dot,735.468505859375,744.349365234375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,735.468505859375,695.9197998046875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,735.468505859375,803.7686767578125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,735.468505859375,711.3438110351562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,735.468505859375,694.9029541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,735.468505859375,568.4053955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,735.468505859375,700.0696411132812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,735.468505859375,635.0767822265625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,735.468505859375,729.350830078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,735.468505859375,708.6050415039062,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,735.468505859375,735.0660400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,735.468505859375,664.60107421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,735.468505859375,779.181396484375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,735.468505859375,834.5505981445312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,735.468505859375,682.6824951171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,735.468505859375,585.5699462890625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,735.468505859375,599.3867797851562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,735.468505859375,691.7044677734375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,735.468505859375,678.6553955078125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,735.468505859375,752.32080078125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.7400292754173279,0.7568084597587585,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.7400292754173279,0.713774561882019,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.7400292754173279,0.7519067525863647,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.7400292754173279,0.768055260181427,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.7400292754173279,0.7843548059463501,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.7400292754173279,0.7374814748764038,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.7400292754173279,0.6897921562194824,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.7400292754173279,0.649318277835846,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.7400292754173279,0.6334884762763977,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.7400292754173279,0.7506234645843506,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.7400292754173279,0.7969112992286682,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.7400292754173279,0.7176003456115723,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.7400292754173279,0.6913028955459595,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.7400292754173279,0.7634633183479309,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.7400292754173279,0.7601912617683411,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.7400292754173279,0.6888095140457153,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.7400292754173279,0.692675769329071,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.7400292754173279,0.7120242714881897,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.7400292754173279,0.7100883722305298,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.7400292754173279,0.7238829135894775,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.7400292754173279,0.6887701153755188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.7976711988449097,0.7568084597587585,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.7976711988449097,0.713774561882019,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.7976711988449097,0.7519067525863647,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.7976711988449097,0.768055260181427,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.7976711988449097,0.7843548059463501,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.7976711988449097,0.7374814748764038,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.7976711988449097,0.6897921562194824,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.7976711988449097,0.649318277835846,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.7976711988449097,0.6334884762763977,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.7976711988449097,0.7506234645843506,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.7976711988449097,0.7969112992286682,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.7976711988449097,0.7176003456115723,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.7976711988449097,0.6913028955459595,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.7976711988449097,0.7634633183479309,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.7976711988449097,0.7601912617683411,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.7976711988449097,0.6888095140457153,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.7976711988449097,0.692675769329071,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.7976711988449097,0.7120242714881897,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.7976711988449097,0.7100883722305298,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.7976711988449097,0.7238829135894775,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.7976711988449097,0.6887701153755188,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.7837367653846741,0.7568084597587585,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.7837367653846741,0.713774561882019,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.7837367653846741,0.7519067525863647,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.7837367653846741,0.768055260181427,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.7837367653846741,0.7843548059463501,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.7837367653846741,0.7374814748764038,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.7837367653846741,0.6897921562194824,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.7837367653846741,0.649318277835846,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.7837367653846741,0.6334884762763977,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.7837367653846741,0.7506234645843506,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.7837367653846741,0.7969112992286682,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.7837367653846741,0.7176003456115723,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.7837367653846741,0.6913028955459595,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.7837367653846741,0.7634633183479309,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.7837367653846741,0.7601912617683411,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.7837367653846741,0.6888095140457153,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.7837367653846741,0.692675769329071,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.7837367653846741,0.7120242714881897,1,0
