Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,dot,895.2338256835938,682.7115478515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,dot,895.2338256835938,684.3331909179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,dot,895.2338256835938,599.1621704101562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,dot,895.2338256835938,632.6201171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,dot,895.2338256835938,702.9810180664062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,dot,895.2338256835938,684.7548828125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,dot,895.2338256835938,759.1817626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,dot,926.3594970703125,744.5953369140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,dot,926.3594970703125,693.72509765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,dot,926.3594970703125,741.2361450195312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,dot,926.3594970703125,628.2883911132812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,dot,926.3594970703125,632.1246337890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,dot,926.3594970703125,559.2916259765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,dot,926.3594970703125,680.7353515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,dot,926.3594970703125,714.88427734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,dot,926.3594970703125,680.1448364257812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,dot,926.3594970703125,783.4567260742188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,dot,926.3594970703125,655.2953491210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,dot,926.3594970703125,672.2178344726562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,dot,926.3594970703125,601.9829711914062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,dot,926.3594970703125,691.4035034179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,dot,926.3594970703125,752.36962890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,dot,926.3594970703125,850.0980224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,dot,926.3594970703125,749.0809936523438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,dot,926.3594970703125,636.5244140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,dot,926.3594970703125,707.1575317382812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,dot,926.3594970703125,1115.364501953125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,dot,926.3594970703125,946.7855224609375,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,dot,926.3594970703125,573.645751953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,dot,926.3594970703125,665.411376953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,dot,926.3594970703125,645.2966918945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,dot,926.3594970703125,710.9607543945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,dot,926.3594970703125,682.7115478515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,dot,926.3594970703125,684.3331909179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,dot,926.3594970703125,599.1621704101562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,dot,926.3594970703125,632.6201171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,dot,926.3594970703125,702.9810180664062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,dot,926.3594970703125,684.7548828125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,dot,926.3594970703125,759.1817626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,dot,935.0477905273438,744.5953369140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,dot,935.0477905273438,693.72509765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,dot,935.0477905273438,741.2361450195312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,dot,935.0477905273438,628.2883911132812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,dot,935.0477905273438,632.1246337890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,dot,935.0477905273438,559.2916259765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,dot,935.0477905273438,680.7353515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,dot,935.0477905273438,714.88427734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,dot,935.0477905273438,680.1448364257812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,dot,935.0477905273438,783.4567260742188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,dot,935.0477905273438,655.2953491210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,dot,935.0477905273438,672.2178344726562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,dot,935.0477905273438,601.9829711914062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,dot,935.0477905273438,691.4035034179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair5-truck3,dot,935.0477905273438,752.36962890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair7-truck3,dot,935.0477905273438,850.0980224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair1-truck3,dot,935.0477905273438,749.0809936523438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bird3-truck3,dot,935.0477905273438,636.5244140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,airplane8-truck3,dot,935.0477905273438,707.1575317382812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle4-truck3,dot,935.0477905273438,1115.364501953125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle7-truck3,dot,935.0477905273438,946.7855224609375,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bottle10-truck3,dot,935.0477905273438,573.645751953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard9-truck3,dot,935.0477905273438,665.411376953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard4-truck3,dot,935.0477905273438,645.2966918945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard8-truck3,dot,935.0477905273438,710.9607543945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock7-truck3,dot,935.0477905273438,682.7115478515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock1-truck3,dot,935.0477905273438,684.3331909179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock6-truck3,dot,935.0477905273438,599.1621704101562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife5-truck3,dot,935.0477905273438,632.6201171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife8-truck3,dot,935.0477905273438,702.9810180664062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant8-truck3,dot,935.0477905273438,684.7548828125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant6-truck3,dot,935.0477905273438,759.1817626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat4-truck3,dot,1020.063720703125,744.5953369140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat3-truck3,dot,1020.063720703125,693.72509765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat2-truck3,dot,1020.063720703125,741.2361450195312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car6-truck3,dot,1020.063720703125,628.2883911132812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car9-truck3,dot,1020.063720703125,632.1246337890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car5-truck3,dot,1020.063720703125,559.2916259765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car8-truck3,dot,1020.063720703125,680.7353515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear8-truck3,dot,1020.063720703125,714.88427734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear4-truck3,dot,1020.063720703125,680.1448364257812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear3-truck3,dot,1020.063720703125,783.4567260742188,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat1-truck3,dot,1020.063720703125,655.2953491210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat6-truck3,dot,1020.063720703125,672.2178344726562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven2-truck3,dot,1020.063720703125,601.9829711914062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven4-truck3,dot,1020.063720703125,691.4035034179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair5-truck3,dot,1020.063720703125,752.36962890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair7-truck3,dot,1020.063720703125,850.0980224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair1-truck3,dot,1020.063720703125,749.0809936523438,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bird3-truck3,dot,1020.063720703125,636.5244140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,airplane8-truck3,dot,1020.063720703125,707.1575317382812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle4-truck3,dot,1020.063720703125,1115.364501953125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle7-truck3,dot,1020.063720703125,946.7855224609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bottle10-truck3,dot,1020.063720703125,573.645751953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard9-truck3,dot,1020.063720703125,665.411376953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard4-truck3,dot,1020.063720703125,645.2966918945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard8-truck3,dot,1020.063720703125,710.9607543945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock7-truck3,dot,1020.063720703125,682.7115478515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock1-truck3,dot,1020.063720703125,684.3331909179688,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock6-truck3,dot,1020.063720703125,599.1621704101562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife5-truck3,dot,1020.063720703125,632.6201171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife8-truck3,dot,1020.063720703125,702.9810180664062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant8-truck3,dot,1020.063720703125,684.7548828125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant6-truck3,dot,1020.063720703125,759.1817626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat4-truck3,cos,0.8554279208183289,0.6821820735931396,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat3-truck3,cos,0.8554279208183289,0.6390988230705261,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat2-truck3,cos,0.8554279208183289,0.64088374376297,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car6-truck3,cos,0.8554279208183289,0.6399674415588379,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car9-truck3,cos,0.8554279208183289,0.6559693217277527,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car5-truck3,cos,0.8554279208183289,0.6231727004051208,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car8-truck3,cos,0.8554279208183289,0.6613584756851196,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear8-truck3,cos,0.8554279208183289,0.6699882745742798,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear4-truck3,cos,0.8554279208183289,0.6572795510292053,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear3-truck3,cos,0.8554279208183289,0.6901167631149292,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat1-truck3,cos,0.8554279208183289,0.6338071227073669,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat6-truck3,cos,0.8554279208183289,0.5974361300468445,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven2-truck3,cos,0.8554279208183289,0.5808413028717041,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven4-truck3,cos,0.8554279208183289,0.6401448249816895,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair5-truck3,cos,0.8554279208183289,0.7737410068511963,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair7-truck3,cos,0.8554279208183289,0.7055487036705017,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair1-truck3,cos,0.8554279208183289,0.6683096885681152,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bird3-truck3,cos,0.8554279208183289,0.6710700392723083,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,airplane8-truck3,cos,0.8554279208183289,0.655577540397644,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle4-truck3,cos,0.8554279208183289,0.9325554966926575,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle7-truck3,cos,0.8554279208183289,0.8444624543190002,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bottle10-truck3,cos,0.8554279208183289,0.6021680235862732,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard9-truck3,cos,0.8554279208183289,0.632728099822998,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard4-truck3,cos,0.8554279208183289,0.6529691219329834,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard8-truck3,cos,0.8554279208183289,0.6660715341567993,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,cos,0.8554279208183289,0.646459698677063,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,cos,0.8554279208183289,0.687623918056488,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,cos,0.8554279208183289,0.6470637917518616,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,cos,0.8554279208183289,0.6109703779220581,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,cos,0.8554279208183289,0.6401551365852356,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,cos,0.8554279208183289,0.668280839920044,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,cos,0.8554279208183289,0.6793006062507629,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,cos,0.8085142374038696,0.6821820735931396,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,cos,0.8085142374038696,0.6390988230705261,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,cos,0.8085142374038696,0.64088374376297,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,cos,0.8085142374038696,0.6399674415588379,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,cos,0.8085142374038696,0.6559693217277527,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,cos,0.8085142374038696,0.6231727004051208,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,cos,0.8085142374038696,0.6613584756851196,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,cos,0.8085142374038696,0.6699882745742798,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,cos,0.8085142374038696,0.6572795510292053,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,cos,0.8085142374038696,0.6901167631149292,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,cos,0.8085142374038696,0.6338071227073669,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,cos,0.8085142374038696,0.5974361300468445,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,cos,0.8085142374038696,0.5808413028717041,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,cos,0.8085142374038696,0.6401448249816895,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,cos,0.8085142374038696,0.7737410068511963,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,cos,0.8085142374038696,0.7055487036705017,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,cos,0.8085142374038696,0.6683096885681152,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,cos,0.8085142374038696,0.6710700392723083,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,cos,0.8085142374038696,0.655577540397644,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,cos,0.8085142374038696,0.9325554966926575,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,cos,0.8085142374038696,0.8444624543190002,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,cos,0.8085142374038696,0.6021680235862732,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,cos,0.8085142374038696,0.632728099822998,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,cos,0.8085142374038696,0.6529691219329834,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,cos,0.8085142374038696,0.6660715341567993,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,cos,0.8085142374038696,0.646459698677063,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,cos,0.8085142374038696,0.687623918056488,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,cos,0.8085142374038696,0.6470637917518616,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,cos,0.8085142374038696,0.6109703779220581,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,cos,0.8085142374038696,0.6401551365852356,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,cos,0.8085142374038696,0.668280839920044,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,cos,0.8085142374038696,0.6793006062507629,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,cos,0.8860950469970703,0.6821820735931396,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,cos,0.8860950469970703,0.6390988230705261,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,cos,0.8860950469970703,0.64088374376297,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,cos,0.8860950469970703,0.6399674415588379,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,cos,0.8860950469970703,0.6559693217277527,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,cos,0.8860950469970703,0.6231727004051208,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,cos,0.8860950469970703,0.6613584756851196,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,cos,0.8860950469970703,0.6699882745742798,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,cos,0.8860950469970703,0.6572795510292053,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,cos,0.8860950469970703,0.6901167631149292,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,cos,0.8860950469970703,0.6338071227073669,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,cos,0.8860950469970703,0.5974361300468445,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,cos,0.8860950469970703,0.5808413028717041,1,0
