Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,dot,703.0118408203125,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,dot,703.0118408203125,667.7184448242188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,dot,703.0118408203125,710.026123046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,dot,703.0118408203125,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,dot,703.0118408203125,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,dot,703.0118408203125,636.873291015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,dot,703.0118408203125,618.9489135742188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,dot,703.0118408203125,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,dot,670.8348388671875,700.166748046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,car6-knife1,dot,670.8348388671875,707.899658203125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bear4-knife1,dot,670.8348388671875,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,boat8-knife1,dot,670.8348388671875,751.5609130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,oven3-knife1,dot,670.8348388671875,711.4229736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair3-knife1,dot,670.8348388671875,732.79296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair2-knife1,dot,670.8348388671875,754.86181640625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck1-knife1,dot,670.8348388671875,685.8543701171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck4-knife1,dot,670.8348388671875,722.669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bird2-knife1,dot,670.8348388671875,743.7838134765625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane5-knife1,dot,670.8348388671875,715.947021484375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane6-knife1,dot,670.8348388671875,689.51318359375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane4-knife1,dot,670.8348388671875,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle8-knife1,dot,670.8348388671875,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,670.8348388671875,667.7184448242188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,670.8348388671875,710.026123046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,670.8348388671875,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,670.8348388671875,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,670.8348388671875,636.873291015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,670.8348388671875,618.9489135742188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,670.8348388671875,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,595.2349853515625,700.166748046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,595.2349853515625,707.899658203125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,595.2349853515625,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,595.2349853515625,751.5609130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,595.2349853515625,711.4229736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,595.2349853515625,732.79296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,595.2349853515625,754.86181640625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,595.2349853515625,685.8543701171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,595.2349853515625,722.669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,595.2349853515625,743.7838134765625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,595.2349853515625,715.947021484375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,595.2349853515625,689.51318359375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,595.2349853515625,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,595.2349853515625,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,595.2349853515625,667.7184448242188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,595.2349853515625,710.026123046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,595.2349853515625,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,595.2349853515625,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,595.2349853515625,636.873291015625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,595.2349853515625,618.9489135742188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,595.2349853515625,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,769.8056640625,700.166748046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,769.8056640625,707.899658203125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,769.8056640625,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,769.8056640625,751.5609130859375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,769.8056640625,711.4229736328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,769.8056640625,732.79296875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,769.8056640625,754.86181640625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,769.8056640625,685.8543701171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,769.8056640625,722.669189453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,769.8056640625,743.7838134765625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,769.8056640625,715.947021484375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,769.8056640625,689.51318359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,769.8056640625,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,769.8056640625,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,769.8056640625,667.7184448242188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,769.8056640625,710.026123046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,769.8056640625,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,769.8056640625,750.9224853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,769.8056640625,636.873291015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,769.8056640625,618.9489135742188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,769.8056640625,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,729.30810546875,700.166748046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,729.30810546875,707.899658203125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,729.30810546875,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,729.30810546875,751.5609130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,729.30810546875,711.4229736328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,729.30810546875,732.79296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,729.30810546875,754.86181640625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,729.30810546875,685.8543701171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,729.30810546875,722.669189453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,729.30810546875,743.7838134765625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,729.30810546875,715.947021484375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,729.30810546875,689.51318359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,729.30810546875,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,729.30810546875,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,729.30810546875,667.7184448242188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,729.30810546875,710.026123046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,729.30810546875,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,729.30810546875,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,729.30810546875,636.873291015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,729.30810546875,618.9489135742188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,729.30810546875,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,699.33056640625,700.166748046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,699.33056640625,707.899658203125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,699.33056640625,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,699.33056640625,751.5609130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,699.33056640625,711.4229736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,699.33056640625,732.79296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,699.33056640625,754.86181640625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,699.33056640625,685.8543701171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,699.33056640625,722.669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,699.33056640625,743.7838134765625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,699.33056640625,715.947021484375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,699.33056640625,689.51318359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,699.33056640625,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,699.33056640625,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,699.33056640625,667.7184448242188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,699.33056640625,710.026123046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,699.33056640625,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,699.33056640625,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,699.33056640625,636.873291015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,699.33056640625,618.9489135742188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,699.33056640625,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,725.384765625,700.166748046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,725.384765625,707.899658203125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,725.384765625,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,725.384765625,751.5609130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,725.384765625,711.4229736328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,725.384765625,732.79296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,725.384765625,754.86181640625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,725.384765625,685.8543701171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,725.384765625,722.669189453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,725.384765625,743.7838134765625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,725.384765625,715.947021484375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,725.384765625,689.51318359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,725.384765625,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,725.384765625,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,725.384765625,667.7184448242188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,725.384765625,710.026123046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,725.384765625,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,725.384765625,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,725.384765625,636.873291015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,725.384765625,618.9489135742188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,725.384765625,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,613.4993896484375,700.166748046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,613.4993896484375,707.899658203125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,613.4993896484375,839.240234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,613.4993896484375,751.5609130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,613.4993896484375,711.4229736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,613.4993896484375,732.79296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,613.4993896484375,754.86181640625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,613.4993896484375,685.8543701171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,613.4993896484375,722.669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,613.4993896484375,743.7838134765625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,613.4993896484375,715.947021484375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,613.4993896484375,689.51318359375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,613.4993896484375,816.8519897460938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,613.4993896484375,802.9669189453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,613.4993896484375,667.7184448242188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,613.4993896484375,710.026123046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,613.4993896484375,770.9828491210938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,613.4993896484375,750.9224853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,613.4993896484375,636.873291015625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,613.4993896484375,618.9489135742188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,613.4993896484375,772.234130859375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.7400460839271545,0.7615980505943298,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.7400460839271545,0.8014700412750244,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.7400460839271545,0.8518532514572144,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.7400460839271545,0.8033702373504639,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.7400460839271545,0.7760135531425476,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.7400460839271545,0.7564384341239929,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.7400460839271545,0.7090720534324646,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.7400460839271545,0.7419834733009338,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.7400460839271545,0.8124491572380066,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.7400460839271545,0.7845489382743835,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.7400460839271545,0.7949075102806091,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.7400460839271545,0.7222211360931396,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.7400460839271545,0.788562536239624,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.7400460839271545,0.8422797918319702,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.7400460839271545,0.8750743865966797,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.7400460839271545,0.7638831734657288,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.7400460839271545,0.7923250794410706,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.7400460839271545,0.7014344334602356,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.7400460839271545,0.6302464604377747,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.7400460839271545,0.6605268120765686,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.7400460839271545,0.8515137434005737,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.725598156452179,0.7615980505943298,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.725598156452179,0.8014700412750244,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.725598156452179,0.8518532514572144,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.725598156452179,0.8033702373504639,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.725598156452179,0.7760135531425476,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.725598156452179,0.7564384341239929,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.725598156452179,0.7090720534324646,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.725598156452179,0.7419834733009338,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.725598156452179,0.8124491572380066,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.725598156452179,0.7845489382743835,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.725598156452179,0.7949075102806091,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.725598156452179,0.7222211360931396,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.725598156452179,0.788562536239624,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.725598156452179,0.8422797918319702,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.725598156452179,0.8750743865966797,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.725598156452179,0.7638831734657288,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.725598156452179,0.7923250794410706,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.725598156452179,0.7014344334602356,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.725598156452179,0.6302464604377747,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.725598156452179,0.6605268120765686,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,cos,0.725598156452179,0.8515137434005737,0,1
