Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-oven2,bottle5,oven2,bottle5-keyboard2,knife5-oven2,dot,653.3182373046875,600.9877319335938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-keyboard2,elephant1-oven2,dot,653.3182373046875,636.7452392578125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,cat3-oven2,dot,600.0015869140625,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,cat10-oven2,dot,600.0015869140625,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,car7-oven2,dot,600.0015869140625,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,car5-oven2,dot,600.0015869140625,593.1419677734375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,car4-oven2,dot,600.0015869140625,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,dog10-oven2,dot,600.0015869140625,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,dog7-oven2,dot,600.0015869140625,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bear4-oven2,dot,600.0015869140625,604.4901123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,chair4-oven2,dot,600.0015869140625,538.6991577148438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,chair5-oven2,dot,600.0015869140625,560.4492797851562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,truck7-oven2,dot,600.0015869140625,583.0697631835938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,truck3-oven2,dot,600.0015869140625,644.1922607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,truck4-oven2,dot,600.0015869140625,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,airplane10-oven2,dot,600.0015869140625,609.4713745117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,airplane8-oven2,dot,600.0015869140625,625.3117065429688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,airplane9-oven2,dot,600.0015869140625,577.35009765625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle7-oven2,dot,600.0015869140625,646.0673828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle4-oven2,dot,600.0015869140625,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle9-oven2,dot,600.0015869140625,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard4-oven2,dot,600.0015869140625,625.938720703125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard5-oven2,dot,600.0015869140625,532.4051513671875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard7-oven2,dot,600.0015869140625,556.3004150390625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,clock10-oven2,dot,600.0015869140625,613.5604858398438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,knife4-oven2,dot,600.0015869140625,574.4390869140625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,knife5-oven2,dot,600.0015869140625,600.9877319335938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,elephant1-oven2,dot,600.0015869140625,636.7452392578125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat3-oven2,dot,542.1278686523438,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat10-oven2,dot,542.1278686523438,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car7-oven2,dot,542.1278686523438,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car5-oven2,dot,542.1278686523438,593.1419677734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car4-oven2,dot,542.1278686523438,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog10-oven2,dot,542.1278686523438,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog7-oven2,dot,542.1278686523438,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bear4-oven2,dot,542.1278686523438,604.4901123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair4-oven2,dot,542.1278686523438,538.6991577148438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair5-oven2,dot,542.1278686523438,560.4492797851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck7-oven2,dot,542.1278686523438,583.0697631835938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck3-oven2,dot,542.1278686523438,644.1922607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck4-oven2,dot,542.1278686523438,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane10-oven2,dot,542.1278686523438,609.4713745117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane8-oven2,dot,542.1278686523438,625.3117065429688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane9-oven2,dot,542.1278686523438,577.35009765625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle7-oven2,dot,542.1278686523438,646.0673828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle4-oven2,dot,542.1278686523438,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle9-oven2,dot,542.1278686523438,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard4-oven2,dot,542.1278686523438,625.938720703125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard5-oven2,dot,542.1278686523438,532.4051513671875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard7-oven2,dot,542.1278686523438,556.3004150390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,clock10-oven2,dot,542.1278686523438,613.5604858398438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife4-oven2,dot,542.1278686523438,574.4390869140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife5-oven2,dot,542.1278686523438,600.9877319335938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,elephant1-oven2,dot,542.1278686523438,636.7452392578125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat3-oven2,dot,655.140869140625,612.1488037109375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat10-oven2,dot,655.140869140625,615.9756469726562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car7-oven2,dot,655.140869140625,649.6649780273438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car5-oven2,dot,655.140869140625,593.1419677734375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car4-oven2,dot,655.140869140625,648.2574462890625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog10-oven2,dot,655.140869140625,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog7-oven2,dot,655.140869140625,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bear4-oven2,dot,655.140869140625,604.4901123046875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair4-oven2,dot,655.140869140625,538.6991577148438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair5-oven2,dot,655.140869140625,560.4492797851562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck7-oven2,dot,655.140869140625,583.0697631835938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck3-oven2,dot,655.140869140625,644.1922607421875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck4-oven2,dot,655.140869140625,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane10-oven2,dot,655.140869140625,609.4713745117188,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane8-oven2,dot,655.140869140625,625.3117065429688,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane9-oven2,dot,655.140869140625,577.35009765625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle7-oven2,dot,655.140869140625,646.0673828125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle4-oven2,dot,655.140869140625,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle9-oven2,dot,655.140869140625,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard4-oven2,dot,655.140869140625,625.938720703125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard5-oven2,dot,655.140869140625,532.4051513671875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard7-oven2,dot,655.140869140625,556.3004150390625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,clock10-oven2,dot,655.140869140625,613.5604858398438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife4-oven2,dot,655.140869140625,574.4390869140625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife5-oven2,dot,655.140869140625,600.9877319335938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,elephant1-oven2,dot,655.140869140625,636.7452392578125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat3-oven2,dot,509.8382568359375,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat10-oven2,dot,509.8382568359375,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car7-oven2,dot,509.8382568359375,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car5-oven2,dot,509.8382568359375,593.1419677734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car4-oven2,dot,509.8382568359375,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog10-oven2,dot,509.8382568359375,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog7-oven2,dot,509.8382568359375,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bear4-oven2,dot,509.8382568359375,604.4901123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair4-oven2,dot,509.8382568359375,538.6991577148438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair5-oven2,dot,509.8382568359375,560.4492797851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck7-oven2,dot,509.8382568359375,583.0697631835938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck3-oven2,dot,509.8382568359375,644.1922607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck4-oven2,dot,509.8382568359375,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane10-oven2,dot,509.8382568359375,609.4713745117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane8-oven2,dot,509.8382568359375,625.3117065429688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane9-oven2,dot,509.8382568359375,577.35009765625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle7-oven2,dot,509.8382568359375,646.0673828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle4-oven2,dot,509.8382568359375,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle9-oven2,dot,509.8382568359375,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard4-oven2,dot,509.8382568359375,625.938720703125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard5-oven2,dot,509.8382568359375,532.4051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard7-oven2,dot,509.8382568359375,556.3004150390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,clock10-oven2,dot,509.8382568359375,613.5604858398438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife4-oven2,dot,509.8382568359375,574.4390869140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife5-oven2,dot,509.8382568359375,600.9877319335938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,elephant1-oven2,dot,509.8382568359375,636.7452392578125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat3-oven2,dot,503.17578125,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat10-oven2,dot,503.17578125,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car7-oven2,dot,503.17578125,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car5-oven2,dot,503.17578125,593.1419677734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car4-oven2,dot,503.17578125,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog10-oven2,dot,503.17578125,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog7-oven2,dot,503.17578125,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bear4-oven2,dot,503.17578125,604.4901123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair4-oven2,dot,503.17578125,538.6991577148438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair5-oven2,dot,503.17578125,560.4492797851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck7-oven2,dot,503.17578125,583.0697631835938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck3-oven2,dot,503.17578125,644.1922607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck4-oven2,dot,503.17578125,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane10-oven2,dot,503.17578125,609.4713745117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane8-oven2,dot,503.17578125,625.3117065429688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane9-oven2,dot,503.17578125,577.35009765625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle7-oven2,dot,503.17578125,646.0673828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle4-oven2,dot,503.17578125,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle9-oven2,dot,503.17578125,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard4-oven2,dot,503.17578125,625.938720703125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard5-oven2,dot,503.17578125,532.4051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard7-oven2,dot,503.17578125,556.3004150390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,clock10-oven2,dot,503.17578125,613.5604858398438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife4-oven2,dot,503.17578125,574.4390869140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife5-oven2,dot,503.17578125,600.9877319335938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,elephant1-oven2,dot,503.17578125,636.7452392578125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat3-oven2,dot,553.8922119140625,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat10-oven2,dot,553.8922119140625,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car7-oven2,dot,553.8922119140625,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car5-oven2,dot,553.8922119140625,593.1419677734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car4-oven2,dot,553.8922119140625,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog10-oven2,dot,553.8922119140625,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog7-oven2,dot,553.8922119140625,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bear4-oven2,dot,553.8922119140625,604.4901123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair4-oven2,dot,553.8922119140625,538.6991577148438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair5-oven2,dot,553.8922119140625,560.4492797851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck7-oven2,dot,553.8922119140625,583.0697631835938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck3-oven2,dot,553.8922119140625,644.1922607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck4-oven2,dot,553.8922119140625,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane10-oven2,dot,553.8922119140625,609.4713745117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane8-oven2,dot,553.8922119140625,625.3117065429688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane9-oven2,dot,553.8922119140625,577.35009765625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle7-oven2,dot,553.8922119140625,646.0673828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle4-oven2,dot,553.8922119140625,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle9-oven2,dot,553.8922119140625,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard4-oven2,dot,553.8922119140625,625.938720703125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard5-oven2,dot,553.8922119140625,532.4051513671875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard7-oven2,dot,553.8922119140625,556.3004150390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,clock10-oven2,dot,553.8922119140625,613.5604858398438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife4-oven2,dot,553.8922119140625,574.4390869140625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife5-oven2,dot,553.8922119140625,600.9877319335938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,elephant1-oven2,dot,553.8922119140625,636.7452392578125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat3-oven2,dot,609.8502197265625,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat10-oven2,dot,609.8502197265625,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car7-oven2,dot,609.8502197265625,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car5-oven2,dot,609.8502197265625,593.1419677734375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car4-oven2,dot,609.8502197265625,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog10-oven2,dot,609.8502197265625,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog7-oven2,dot,609.8502197265625,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bear4-oven2,dot,609.8502197265625,604.4901123046875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair4-oven2,dot,609.8502197265625,538.6991577148438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair5-oven2,dot,609.8502197265625,560.4492797851562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck7-oven2,dot,609.8502197265625,583.0697631835938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck3-oven2,dot,609.8502197265625,644.1922607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck4-oven2,dot,609.8502197265625,667.2547607421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane10-oven2,dot,609.8502197265625,609.4713745117188,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane8-oven2,dot,609.8502197265625,625.3117065429688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane9-oven2,dot,609.8502197265625,577.35009765625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle7-oven2,dot,609.8502197265625,646.0673828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle4-oven2,dot,609.8502197265625,747.3303833007812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle9-oven2,dot,609.8502197265625,697.4907836914062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard4-oven2,dot,609.8502197265625,625.938720703125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard5-oven2,dot,609.8502197265625,532.4051513671875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard7-oven2,dot,609.8502197265625,556.3004150390625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,clock10-oven2,dot,609.8502197265625,613.5604858398438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife4-oven2,dot,609.8502197265625,574.4390869140625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife5-oven2,dot,609.8502197265625,600.9877319335938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,elephant1-oven2,dot,609.8502197265625,636.7452392578125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat3-oven2,dot,519.04296875,612.1488037109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat10-oven2,dot,519.04296875,615.9756469726562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car7-oven2,dot,519.04296875,649.6649780273438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car5-oven2,dot,519.04296875,593.1419677734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car4-oven2,dot,519.04296875,648.2574462890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog10-oven2,dot,519.04296875,662.962158203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog7-oven2,dot,519.04296875,704.0563354492188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,bear4-oven2,dot,519.04296875,604.4901123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair4-oven2,dot,519.04296875,538.6991577148438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair5-oven2,dot,519.04296875,560.4492797851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck7-oven2,dot,519.04296875,583.0697631835938,0,1
