Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,dot,522.4473266601562,616.5838623046875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,dot,522.4473266601562,518.4730834960938,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,dot,522.4473266601562,488.27728271484375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,dot,522.4473266601562,607.0030517578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,dot,522.4473266601562,616.0615844726562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,dot,522.4473266601562,490.62982177734375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,dot,567.260498046875,630.70703125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,dot,567.260498046875,661.9111938476562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,dot,567.260498046875,543.7876586914062,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,dot,567.260498046875,591.3350830078125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,dot,567.260498046875,668.2871704101562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,dot,567.260498046875,596.26171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,dot,567.260498046875,582.3582763671875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,dot,567.260498046875,587.9559326171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,dot,567.260498046875,548.7476196289062,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,dot,567.260498046875,621.6705322265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,dot,567.260498046875,641.5611572265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,dot,567.260498046875,637.1891479492188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,dot,567.260498046875,582.39794921875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,dot,567.260498046875,543.2098999023438,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,dot,567.260498046875,625.0933837890625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,dot,567.260498046875,552.027099609375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,dot,567.260498046875,544.2646484375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,dot,567.260498046875,616.5838623046875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,dot,567.260498046875,518.4730834960938,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,dot,567.260498046875,488.27728271484375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,dot,567.260498046875,607.0030517578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,dot,567.260498046875,616.0615844726562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,dot,567.260498046875,490.62982177734375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,dot,512.7969360351562,630.70703125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,dot,512.7969360351562,661.9111938476562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,dot,512.7969360351562,543.7876586914062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,dot,512.7969360351562,591.3350830078125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,dot,512.7969360351562,668.2871704101562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,dot,512.7969360351562,596.26171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,dot,512.7969360351562,582.3582763671875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,dot,512.7969360351562,587.9559326171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,dot,512.7969360351562,548.7476196289062,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,dot,512.7969360351562,621.6705322265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,dot,512.7969360351562,641.5611572265625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,dot,512.7969360351562,637.1891479492188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,dot,512.7969360351562,582.39794921875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,dot,512.7969360351562,543.2098999023438,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,dot,512.7969360351562,625.0933837890625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,dot,512.7969360351562,552.027099609375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,dot,512.7969360351562,544.2646484375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,dot,512.7969360351562,616.5838623046875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,dot,512.7969360351562,518.4730834960938,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock6-bird3,dot,512.7969360351562,488.27728271484375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock10-bird3,dot,512.7969360351562,607.0030517578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock4-bird3,dot,512.7969360351562,616.0615844726562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,knife7-bird3,dot,512.7969360351562,490.62982177734375,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,cat9-bird3,cos,0.6701264977455139,0.8233569860458374,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car2-bird3,cos,0.6701264977455139,0.6952306628227234,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car7-bird3,cos,0.6701264977455139,0.7330906987190247,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear2-bird3,cos,0.6701264977455139,0.8053549528121948,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear3-bird3,cos,0.6701264977455139,0.7484581470489502,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,boat1-bird3,cos,0.6701264977455139,0.688360333442688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven1-bird3,cos,0.6701264977455139,0.692645788192749,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven9-bird3,cos,0.6701264977455139,0.7115118503570557,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair9-bird3,cos,0.6701264977455139,0.7459165453910828,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair10-bird3,cos,0.6701264977455139,0.7177269458770752,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane4-bird3,cos,0.6701264977455139,0.7288810014724731,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane2-bird3,cos,0.6701264977455139,0.7025054693222046,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane7-bird3,cos,0.6701264977455139,0.7530174851417542,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle9-bird3,cos,0.6701264977455139,0.642241895198822,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle2-bird3,cos,0.6701264977455139,0.699346125125885,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle5-bird3,cos,0.6701264977455139,0.7160893082618713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle1-bird3,cos,0.6701264977455139,0.6813092827796936,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard5-bird3,cos,0.6701264977455139,0.6992030143737793,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard3-bird3,cos,0.6701264977455139,0.6473985314369202,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock6-bird3,cos,0.6701264977455139,0.6062111854553223,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock10-bird3,cos,0.6701264977455139,0.6791555881500244,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock4-bird3,cos,0.6701264977455139,0.6043331623077393,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,knife7-bird3,cos,0.6701264977455139,0.670813798904419,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,cat9-bird3,cos,0.6686527729034424,0.8233569860458374,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car2-bird3,cos,0.6686527729034424,0.6952306628227234,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car7-bird3,cos,0.6686527729034424,0.7330906987190247,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,cos,0.6686527729034424,0.8053549528121948,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,cos,0.6686527729034424,0.7484581470489502,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,cos,0.6686527729034424,0.688360333442688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,cos,0.6686527729034424,0.692645788192749,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,cos,0.6686527729034424,0.7115118503570557,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,cos,0.6686527729034424,0.7459165453910828,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,cos,0.6686527729034424,0.7177269458770752,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,cos,0.6686527729034424,0.7288810014724731,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,cos,0.6686527729034424,0.7025054693222046,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,cos,0.6686527729034424,0.7530174851417542,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,cos,0.6686527729034424,0.642241895198822,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,cos,0.6686527729034424,0.699346125125885,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,cos,0.6686527729034424,0.7160893082618713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,cos,0.6686527729034424,0.6813092827796936,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,cos,0.6686527729034424,0.6992030143737793,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,cos,0.6686527729034424,0.6473985314369202,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,cos,0.6686527729034424,0.6062111854553223,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,cos,0.6686527729034424,0.6791555881500244,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,cos,0.6686527729034424,0.6043331623077393,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,cos,0.6686527729034424,0.670813798904419,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,cos,0.6931084990501404,0.8233569860458374,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,cos,0.6931084990501404,0.6952306628227234,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,cos,0.6931084990501404,0.7330906987190247,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,cos,0.6931084990501404,0.8053549528121948,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,cos,0.6931084990501404,0.7484581470489502,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,cos,0.6931084990501404,0.688360333442688,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,cos,0.6931084990501404,0.692645788192749,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,cos,0.6931084990501404,0.7115118503570557,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,cos,0.6931084990501404,0.7459165453910828,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,cos,0.6931084990501404,0.7177269458770752,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,cos,0.6931084990501404,0.7288810014724731,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,cos,0.6931084990501404,0.7025054693222046,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,cos,0.6931084990501404,0.7530174851417542,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,cos,0.6931084990501404,0.642241895198822,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,cos,0.6931084990501404,0.699346125125885,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,cos,0.6931084990501404,0.7160893082618713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,cos,0.6931084990501404,0.6813092827796936,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,cos,0.6931084990501404,0.6992030143737793,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,cos,0.6931084990501404,0.6473985314369202,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,cos,0.6931084990501404,0.6062111854553223,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,cos,0.6931084990501404,0.6791555881500244,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,cos,0.6931084990501404,0.6043331623077393,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,cos,0.6931084990501404,0.670813798904419,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,cos,0.6795162558555603,0.8233569860458374,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,cos,0.6795162558555603,0.6952306628227234,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,cos,0.6795162558555603,0.7330906987190247,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,cos,0.6795162558555603,0.8053549528121948,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,cos,0.6795162558555603,0.7484581470489502,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,cos,0.6795162558555603,0.688360333442688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,cos,0.6795162558555603,0.692645788192749,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,cos,0.6795162558555603,0.7115118503570557,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,cos,0.6795162558555603,0.7459165453910828,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,cos,0.6795162558555603,0.7177269458770752,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,cos,0.6795162558555603,0.7288810014724731,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,cos,0.6795162558555603,0.7025054693222046,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,cos,0.6795162558555603,0.7530174851417542,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,cos,0.6795162558555603,0.642241895198822,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,cos,0.6795162558555603,0.699346125125885,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,cos,0.6795162558555603,0.7160893082618713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,cos,0.6795162558555603,0.6813092827796936,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,cos,0.6795162558555603,0.6992030143737793,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,cos,0.6795162558555603,0.6473985314369202,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,cos,0.6795162558555603,0.6062111854553223,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,cos,0.6795162558555603,0.6791555881500244,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,cos,0.6795162558555603,0.6043331623077393,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,cos,0.6795162558555603,0.670813798904419,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,cos,0.6494324207305908,0.8233569860458374,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,cos,0.6494324207305908,0.6952306628227234,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,cos,0.6494324207305908,0.7330906987190247,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,cos,0.6494324207305908,0.8053549528121948,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,cos,0.6494324207305908,0.7484581470489502,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,cos,0.6494324207305908,0.688360333442688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,cos,0.6494324207305908,0.692645788192749,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,cos,0.6494324207305908,0.7115118503570557,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,cos,0.6494324207305908,0.7459165453910828,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,cos,0.6494324207305908,0.7177269458770752,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,cos,0.6494324207305908,0.7288810014724731,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,cos,0.6494324207305908,0.7025054693222046,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,cos,0.6494324207305908,0.7530174851417542,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,cos,0.6494324207305908,0.642241895198822,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,cos,0.6494324207305908,0.699346125125885,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,cos,0.6494324207305908,0.7160893082618713,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,cos,0.6494324207305908,0.6813092827796936,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,cos,0.6494324207305908,0.6992030143737793,0,1
