Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,906.4570922851562,664.4821166992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,906.4570922851562,539.08984375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,906.4570922851562,715.9119873046875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,906.4570922851562,635.3250732421875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,906.4570922851562,667.779296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,906.4570922851562,491.7004699707031,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,906.4570922851562,526.9696044921875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,906.4570922851562,582.5007934570312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,906.4570922851562,531.0960693359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,906.4570922851562,586.8048706054688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,906.4570922851562,553.6697387695312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,906.4570922851562,534.9508666992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,906.4570922851562,609.0709228515625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,906.4570922851562,715.7716064453125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,707.7498779296875,610.9066772460938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,707.7498779296875,629.0742797851562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,707.7498779296875,619.40673828125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,707.7498779296875,673.8366088867188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,707.7498779296875,650.076416015625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,707.7498779296875,649.9169311523438,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,707.7498779296875,605.2132568359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,707.7498779296875,597.6498413085938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,707.7498779296875,594.1639404296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,707.7498779296875,593.8246459960938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,707.7498779296875,596.376953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,707.7498779296875,711.5673828125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,707.7498779296875,577.0885009765625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,707.7498779296875,678.9990234375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,707.7498779296875,674.6076049804688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,707.7498779296875,730.0184326171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,707.7498779296875,689.08935546875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,707.7498779296875,664.4821166992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,707.7498779296875,539.08984375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,707.7498779296875,715.9119873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,707.7498779296875,635.3250732421875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,707.7498779296875,667.779296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,707.7498779296875,491.7004699707031,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,707.7498779296875,526.9696044921875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,707.7498779296875,582.5007934570312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,707.7498779296875,531.0960693359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,707.7498779296875,586.8048706054688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,707.7498779296875,553.6697387695312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,707.7498779296875,534.9508666992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,707.7498779296875,609.0709228515625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,707.7498779296875,715.7716064453125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,669.5194702148438,610.9066772460938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,669.5194702148438,629.0742797851562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,669.5194702148438,619.40673828125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,669.5194702148438,673.8366088867188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,669.5194702148438,650.076416015625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,669.5194702148438,649.9169311523438,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,669.5194702148438,605.2132568359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,669.5194702148438,597.6498413085938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,669.5194702148438,594.1639404296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,669.5194702148438,593.8246459960938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,669.5194702148438,596.376953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,669.5194702148438,711.5673828125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,669.5194702148438,577.0885009765625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,669.5194702148438,678.9990234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,669.5194702148438,674.6076049804688,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,669.5194702148438,730.0184326171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,669.5194702148438,689.08935546875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,669.5194702148438,664.4821166992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,669.5194702148438,539.08984375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,669.5194702148438,715.9119873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,669.5194702148438,635.3250732421875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,669.5194702148438,667.779296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,669.5194702148438,491.7004699707031,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,669.5194702148438,526.9696044921875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,669.5194702148438,582.5007934570312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,669.5194702148438,531.0960693359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,669.5194702148438,586.8048706054688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,669.5194702148438,553.6697387695312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,669.5194702148438,534.9508666992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,669.5194702148438,609.0709228515625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,669.5194702148438,715.7716064453125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,678.5323486328125,610.9066772460938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,678.5323486328125,629.0742797851562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,678.5323486328125,619.40673828125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,678.5323486328125,673.8366088867188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,678.5323486328125,650.076416015625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,678.5323486328125,649.9169311523438,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,678.5323486328125,605.2132568359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,678.5323486328125,597.6498413085938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,678.5323486328125,594.1639404296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,678.5323486328125,593.8246459960938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,678.5323486328125,596.376953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,678.5323486328125,711.5673828125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,678.5323486328125,577.0885009765625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,678.5323486328125,678.9990234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,678.5323486328125,674.6076049804688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,678.5323486328125,730.0184326171875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,678.5323486328125,689.08935546875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,678.5323486328125,664.4821166992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,678.5323486328125,539.08984375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,678.5323486328125,715.9119873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,678.5323486328125,635.3250732421875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,678.5323486328125,667.779296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,678.5323486328125,491.7004699707031,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,678.5323486328125,526.9696044921875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,678.5323486328125,582.5007934570312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,678.5323486328125,531.0960693359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,678.5323486328125,586.8048706054688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,678.5323486328125,553.6697387695312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,678.5323486328125,534.9508666992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,678.5323486328125,609.0709228515625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,678.5323486328125,715.7716064453125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,821.8267822265625,610.9066772460938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,821.8267822265625,629.0742797851562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,821.8267822265625,619.40673828125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,821.8267822265625,673.8366088867188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,821.8267822265625,650.076416015625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,821.8267822265625,649.9169311523438,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,821.8267822265625,605.2132568359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,821.8267822265625,597.6498413085938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,821.8267822265625,594.1639404296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,821.8267822265625,593.8246459960938,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,821.8267822265625,596.376953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,821.8267822265625,711.5673828125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,821.8267822265625,577.0885009765625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,821.8267822265625,678.9990234375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,821.8267822265625,674.6076049804688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,821.8267822265625,730.0184326171875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,821.8267822265625,689.08935546875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,821.8267822265625,664.4821166992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,821.8267822265625,539.08984375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,821.8267822265625,715.9119873046875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,821.8267822265625,635.3250732421875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,821.8267822265625,667.779296875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,821.8267822265625,491.7004699707031,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,821.8267822265625,526.9696044921875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,821.8267822265625,582.5007934570312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,821.8267822265625,531.0960693359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,821.8267822265625,586.8048706054688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,821.8267822265625,553.6697387695312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,821.8267822265625,534.9508666992188,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,821.8267822265625,609.0709228515625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,821.8267822265625,715.7716064453125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.7502559423446655,0.7488280534744263,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.7502559423446655,0.7610543966293335,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.7502559423446655,0.7180328965187073,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.7502559423446655,0.8055855631828308,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.7502559423446655,0.7130069732666016,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.7502559423446655,0.7256159782409668,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.7502559423446655,0.7544150352478027,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.7502559423446655,0.7654079794883728,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.7502559423446655,0.6901443004608154,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.7502559423446655,0.7323363423347473,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.7502559423446655,0.7181405425071716,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.7502559423446655,0.7775058746337891,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.7502559423446655,0.7160010933876038,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.7502559423446655,0.8232367038726807,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.7502559423446655,0.8061137795448303,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.7502559423446655,0.8107839226722717,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.7502559423446655,0.6593610048294067,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.7502559423446655,0.6620212197303772,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.7502559423446655,0.6535801887512207,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.7502559423446655,0.6497316956520081,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.7502559423446655,0.7444473505020142,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.7502559423446655,0.6979478597640991,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.7502559423446655,0.5948509573936462,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.7502559423446655,0.6701354384422302,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.7502559423446655,0.6024500727653503,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.7502559423446655,0.6251386404037476,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.7502559423446655,0.6441190838813782,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.7502559423446655,0.6807613968849182,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.7502559423446655,0.66704261302948,1,0
