Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck3-bird2,cos,0.6931113004684448,0.7375727891921997,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck5-bird2,cos,0.6931113004684448,0.7256198525428772,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck2-bird2,cos,0.6931113004684448,0.7058947086334229,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck7-bird2,cos,0.6931113004684448,0.7099066376686096,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,airplane5-bird2,cos,0.6931113004684448,0.7306316494941711,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bicycle8-bird2,cos,0.6931113004684448,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,keyboard1-bird2,cos,0.6931113004684448,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,clock9-bird2,cos,0.6931113004684448,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,knife1-bird2,cos,0.6931113004684448,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat10-bird2,cos,0.7687205076217651,0.7630177140235901,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat4-bird2,cos,0.7687205076217651,0.7939372062683105,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat8-bird2,cos,0.7687205076217651,0.8143004775047302,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,car3-bird2,cos,0.7687205076217651,0.6853880286216736,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,dog3-bird2,cos,0.7687205076217651,0.7109447121620178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear6-bird2,cos,0.7687205076217651,0.8300818800926208,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear1-bird2,cos,0.7687205076217651,0.7917788624763489,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,boat8-bird2,cos,0.7687205076217651,0.6838827133178711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,oven2-bird2,cos,0.7687205076217651,0.6214304566383362,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,chair6-bird2,cos,0.7687205076217651,0.6829718351364136,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck3-bird2,cos,0.7687205076217651,0.7375727891921997,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck5-bird2,cos,0.7687205076217651,0.7256198525428772,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck2-bird2,cos,0.7687205076217651,0.7058947086334229,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck7-bird2,cos,0.7687205076217651,0.7099066376686096,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,airplane5-bird2,cos,0.7687205076217651,0.7306316494941711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bicycle8-bird2,cos,0.7687205076217651,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,keyboard1-bird2,cos,0.7687205076217651,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,clock9-bird2,cos,0.7687205076217651,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,knife1-bird2,cos,0.7687205076217651,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat10-bird2,cos,0.7267873287200928,0.7630177140235901,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat4-bird2,cos,0.7267873287200928,0.7939372062683105,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat8-bird2,cos,0.7267873287200928,0.8143004775047302,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,car3-bird2,cos,0.7267873287200928,0.6853880286216736,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,dog3-bird2,cos,0.7267873287200928,0.7109447121620178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear6-bird2,cos,0.7267873287200928,0.8300818800926208,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear1-bird2,cos,0.7267873287200928,0.7917788624763489,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,boat8-bird2,cos,0.7267873287200928,0.6838827133178711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,oven2-bird2,cos,0.7267873287200928,0.6214304566383362,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,chair6-bird2,cos,0.7267873287200928,0.6829718351364136,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck3-bird2,cos,0.7267873287200928,0.7375727891921997,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck5-bird2,cos,0.7267873287200928,0.7256198525428772,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck2-bird2,cos,0.7267873287200928,0.7058947086334229,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck7-bird2,cos,0.7267873287200928,0.7099066376686096,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,airplane5-bird2,cos,0.7267873287200928,0.7306316494941711,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bicycle8-bird2,cos,0.7267873287200928,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,keyboard1-bird2,cos,0.7267873287200928,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,clock9-bird2,cos,0.7267873287200928,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,knife1-bird2,cos,0.7267873287200928,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat10-bird2,cos,0.844933807849884,0.7630177140235901,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat4-bird2,cos,0.844933807849884,0.7939372062683105,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat8-bird2,cos,0.844933807849884,0.8143004775047302,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,car3-bird2,cos,0.844933807849884,0.6853880286216736,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,dog3-bird2,cos,0.844933807849884,0.7109447121620178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear6-bird2,cos,0.844933807849884,0.8300818800926208,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear1-bird2,cos,0.844933807849884,0.7917788624763489,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,boat8-bird2,cos,0.844933807849884,0.6838827133178711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,oven2-bird2,cos,0.844933807849884,0.6214304566383362,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,chair6-bird2,cos,0.844933807849884,0.6829718351364136,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck3-bird2,cos,0.844933807849884,0.7375727891921997,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck5-bird2,cos,0.844933807849884,0.7256198525428772,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck2-bird2,cos,0.844933807849884,0.7058947086334229,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck7-bird2,cos,0.844933807849884,0.7099066376686096,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,airplane5-bird2,cos,0.844933807849884,0.7306316494941711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bicycle8-bird2,cos,0.844933807849884,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,keyboard1-bird2,cos,0.844933807849884,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,clock9-bird2,cos,0.844933807849884,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,knife1-bird2,cos,0.844933807849884,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat10-bird2,cos,0.7705091834068298,0.7630177140235901,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat4-bird2,cos,0.7705091834068298,0.7939372062683105,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat8-bird2,cos,0.7705091834068298,0.8143004775047302,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,car3-bird2,cos,0.7705091834068298,0.6853880286216736,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,dog3-bird2,cos,0.7705091834068298,0.7109447121620178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear6-bird2,cos,0.7705091834068298,0.8300818800926208,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear1-bird2,cos,0.7705091834068298,0.7917788624763489,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,boat8-bird2,cos,0.7705091834068298,0.6838827133178711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,oven2-bird2,cos,0.7705091834068298,0.6214304566383362,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,chair6-bird2,cos,0.7705091834068298,0.6829718351364136,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck3-bird2,cos,0.7705091834068298,0.7375727891921997,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck5-bird2,cos,0.7705091834068298,0.7256198525428772,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck2-bird2,cos,0.7705091834068298,0.7058947086334229,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck7-bird2,cos,0.7705091834068298,0.7099066376686096,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,airplane5-bird2,cos,0.7705091834068298,0.7306316494941711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bicycle8-bird2,cos,0.7705091834068298,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,keyboard1-bird2,cos,0.7705091834068298,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,clock9-bird2,cos,0.7705091834068298,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,knife1-bird2,cos,0.7705091834068298,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat10-bird2,cos,0.7262442111968994,0.7630177140235901,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat4-bird2,cos,0.7262442111968994,0.7939372062683105,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat8-bird2,cos,0.7262442111968994,0.8143004775047302,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,car3-bird2,cos,0.7262442111968994,0.6853880286216736,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,dog3-bird2,cos,0.7262442111968994,0.7109447121620178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear6-bird2,cos,0.7262442111968994,0.8300818800926208,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear1-bird2,cos,0.7262442111968994,0.7917788624763489,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,boat8-bird2,cos,0.7262442111968994,0.6838827133178711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,oven2-bird2,cos,0.7262442111968994,0.6214304566383362,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,chair6-bird2,cos,0.7262442111968994,0.6829718351364136,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck3-bird2,cos,0.7262442111968994,0.7375727891921997,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck5-bird2,cos,0.7262442111968994,0.7256198525428772,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck2-bird2,cos,0.7262442111968994,0.7058947086334229,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck7-bird2,cos,0.7262442111968994,0.7099066376686096,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,airplane5-bird2,cos,0.7262442111968994,0.7306316494941711,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bicycle8-bird2,cos,0.7262442111968994,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,keyboard1-bird2,cos,0.7262442111968994,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,clock9-bird2,cos,0.7262442111968994,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,knife1-bird2,cos,0.7262442111968994,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat10-bird2,cos,0.7107462882995605,0.7630177140235901,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat4-bird2,cos,0.7107462882995605,0.7939372062683105,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat8-bird2,cos,0.7107462882995605,0.8143004775047302,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,car3-bird2,cos,0.7107462882995605,0.6853880286216736,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,dog3-bird2,cos,0.7107462882995605,0.7109447121620178,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear6-bird2,cos,0.7107462882995605,0.8300818800926208,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear1-bird2,cos,0.7107462882995605,0.7917788624763489,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,boat8-bird2,cos,0.7107462882995605,0.6838827133178711,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,oven2-bird2,cos,0.7107462882995605,0.6214304566383362,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,chair6-bird2,cos,0.7107462882995605,0.6829718351364136,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck3-bird2,cos,0.7107462882995605,0.7375727891921997,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck5-bird2,cos,0.7107462882995605,0.7256198525428772,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck2-bird2,cos,0.7107462882995605,0.7058947086334229,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck7-bird2,cos,0.7107462882995605,0.7099066376686096,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,airplane5-bird2,cos,0.7107462882995605,0.7306316494941711,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bicycle8-bird2,cos,0.7107462882995605,0.611748993396759,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,keyboard1-bird2,cos,0.7107462882995605,0.6658987998962402,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,clock9-bird2,cos,0.7107462882995605,0.5835925340652466,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,knife1-bird2,cos,0.7107462882995605,0.6596118807792664,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat10-bird2,ed,20.533607482910156,20.800355911254883,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat4-bird2,ed,20.533607482910156,19.2957763671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat8-bird2,ed,20.533607482910156,18.396394729614258,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,car3-bird2,ed,20.533607482910156,23.686275482177734,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,dog3-bird2,ed,20.533607482910156,22.843717575073242,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear6-bird2,ed,20.533607482910156,17.426759719848633,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear1-bird2,ed,20.533607482910156,19.384876251220703,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,boat8-bird2,ed,20.533607482910156,24.311283111572266,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,oven2-bird2,ed,20.533607482910156,25.60809326171875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,chair6-bird2,ed,20.533607482910156,25.553003311157227,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck3-bird2,ed,20.533607482910156,23.066631317138672,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck5-bird2,ed,20.533607482910156,22.93040657043457,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck2-bird2,ed,20.533607482910156,23.013864517211914,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck7-bird2,ed,20.533607482910156,24.085384368896484,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,airplane5-bird2,ed,20.533607482910156,21.747758865356445,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bicycle8-bird2,ed,20.533607482910156,26.96175765991211,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,keyboard1-bird2,ed,20.533607482910156,24.513654708862305,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,clock9-bird2,ed,20.533607482910156,27.24195671081543,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,knife1-bird2,ed,20.533607482910156,24.379867553710938,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat10-bird2,ed,24.315330505371094,20.800355911254883,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat4-bird2,ed,24.315330505371094,19.2957763671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat8-bird2,ed,24.315330505371094,18.396394729614258,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,car3-bird2,ed,24.315330505371094,23.686275482177734,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,dog3-bird2,ed,24.315330505371094,22.843717575073242,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear6-bird2,ed,24.315330505371094,17.426759719848633,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear1-bird2,ed,24.315330505371094,19.384876251220703,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,boat8-bird2,ed,24.315330505371094,24.311283111572266,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,oven2-bird2,ed,24.315330505371094,25.60809326171875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,chair6-bird2,ed,24.315330505371094,25.553003311157227,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck3-bird2,ed,24.315330505371094,23.066631317138672,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck5-bird2,ed,24.315330505371094,22.93040657043457,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck2-bird2,ed,24.315330505371094,23.013864517211914,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck7-bird2,ed,24.315330505371094,24.085384368896484,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,airplane5-bird2,ed,24.315330505371094,21.747758865356445,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bicycle8-bird2,ed,24.315330505371094,26.96175765991211,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,keyboard1-bird2,ed,24.315330505371094,24.513654708862305,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,clock9-bird2,ed,24.315330505371094,27.24195671081543,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,knife1-bird2,ed,24.315330505371094,24.379867553710938,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat10-bird2,ed,24.802261352539062,20.800355911254883,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat4-bird2,ed,24.802261352539062,19.2957763671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat8-bird2,ed,24.802261352539062,18.396394729614258,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,car3-bird2,ed,24.802261352539062,23.686275482177734,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,dog3-bird2,ed,24.802261352539062,22.843717575073242,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear6-bird2,ed,24.802261352539062,17.426759719848633,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear1-bird2,ed,24.802261352539062,19.384876251220703,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,boat8-bird2,ed,24.802261352539062,24.311283111572266,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,oven2-bird2,ed,24.802261352539062,25.60809326171875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,chair6-bird2,ed,24.802261352539062,25.553003311157227,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck3-bird2,ed,24.802261352539062,23.066631317138672,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck5-bird2,ed,24.802261352539062,22.93040657043457,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck2-bird2,ed,24.802261352539062,23.013864517211914,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck7-bird2,ed,24.802261352539062,24.085384368896484,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,airplane5-bird2,ed,24.802261352539062,21.747758865356445,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bicycle8-bird2,ed,24.802261352539062,26.96175765991211,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,keyboard1-bird2,ed,24.802261352539062,24.513654708862305,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,clock9-bird2,ed,24.802261352539062,27.24195671081543,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,knife1-bird2,ed,24.802261352539062,24.379867553710938,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat10-bird2,ed,20.746000289916992,20.800355911254883,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat4-bird2,ed,20.746000289916992,19.2957763671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat8-bird2,ed,20.746000289916992,18.396394729614258,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,car3-bird2,ed,20.746000289916992,23.686275482177734,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,dog3-bird2,ed,20.746000289916992,22.843717575073242,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear6-bird2,ed,20.746000289916992,17.426759719848633,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear1-bird2,ed,20.746000289916992,19.384876251220703,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,boat8-bird2,ed,20.746000289916992,24.311283111572266,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,oven2-bird2,ed,20.746000289916992,25.60809326171875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,chair6-bird2,ed,20.746000289916992,25.553003311157227,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck3-bird2,ed,20.746000289916992,23.066631317138672,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck5-bird2,ed,20.746000289916992,22.93040657043457,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck2-bird2,ed,20.746000289916992,23.013864517211914,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck7-bird2,ed,20.746000289916992,24.085384368896484,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,airplane5-bird2,ed,20.746000289916992,21.747758865356445,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bicycle8-bird2,ed,20.746000289916992,26.96175765991211,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,keyboard1-bird2,ed,20.746000289916992,24.513654708862305,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,clock9-bird2,ed,20.746000289916992,27.24195671081543,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,knife1-bird2,ed,20.746000289916992,24.379867553710938,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat10-bird2,ed,22.164426803588867,20.800355911254883,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat4-bird2,ed,22.164426803588867,19.2957763671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat8-bird2,ed,22.164426803588867,18.396394729614258,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,car3-bird2,ed,22.164426803588867,23.686275482177734,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,dog3-bird2,ed,22.164426803588867,22.843717575073242,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear6-bird2,ed,22.164426803588867,17.426759719848633,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear1-bird2,ed,22.164426803588867,19.384876251220703,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,boat8-bird2,ed,22.164426803588867,24.311283111572266,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,oven2-bird2,ed,22.164426803588867,25.60809326171875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,chair6-bird2,ed,22.164426803588867,25.553003311157227,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck3-bird2,ed,22.164426803588867,23.066631317138672,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck5-bird2,ed,22.164426803588867,22.93040657043457,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck2-bird2,ed,22.164426803588867,23.013864517211914,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck7-bird2,ed,22.164426803588867,24.085384368896484,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,airplane5-bird2,ed,22.164426803588867,21.747758865356445,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bicycle8-bird2,ed,22.164426803588867,26.96175765991211,1,0
